-1 -1 -1 -1 -1 -1 0.740046 0.740046 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.835715 0.740046 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.835715 0.835715 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.835835 -1 -1 0.835715 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.740046 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909238 0.909238 0.772134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.909238 -1 0.772134 
0.772134 0.85 -1 0.895918 -1 -1 -1 -1 -1 -1 -1 0.907228 0.85 -1 0.866239 0.85 0.85 -1 -1 -1 
-1 -1 -1 0.895918 0.895918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 0.85 0.895918 0.895918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865128 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.852213 
0.85 -1 -1 -1 -1 -1 -1 -1 0.865128 0.740046 -1 -1 0.86343 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.763092 -1 0.85 -1 0.740046 0.740046 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 0.763092 0.85 0.85 -1 0.740046 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740046 
0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
