-1 -1 -1 -1 -1 -1 -1 5 -1 1 -1 -1 8 -1 -1 8 -1 -1 -1 5 
-1 -1 -1 -1 2 5 -1 1 1 1 -1 1 8 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 5 -1 -1 -1 1 8 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 4 -1 -1 5 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 -1 -1 
4 -1 4 -1 8 -1 -1 8 8 -1 8 -1 -1 4 8 8 -1 -1 -1 4 
-1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 5 8 8 4 4 8 8 8 1 
4 4 4 2 -1 -1 -1 -1 -1 -1 -1 5 5 -1 8 8 8 8 8 1 
4 2 2 -1 2 4 4 4 -1 -1 -1 -1 -1 5 -1 8 8 8 4 4 
2 -1 2 2 2 2 4 4 4 -1 -1 -1 -1 8 5 8 8 4 -1 4 
2 4 2 2 2 -1 8 4 4 -1 -1 8 -1 8 8 8 8 -1 4 2 
-1 2 2 2 2 4 4 4 4 -1 8 8 8 8 8 8 8 8 4 4 
4 4 -1 2 4 8 4 5 -1 -1 -1 -1 8 8 -1 8 8 8 4 5 
5 4 4 8 4 8 4 5 -1 -1 -1 -1 -1 -1 8 8 8 5 -1 5 
4 4 4 4 8 4 4 -1 -1 -1 -1 4 -1 8 -1 8 4 5 5 4 
5 4 4 4 4 -1 5 -1 -1 -1 -1 -1 8 -1 -1 8 5 5 5 5 
5 5 -1 4 4 -1 5 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 4 5 
-1 -1 -1 8 -1 -1 2 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 5 
