-1 32 32 32 34 34 -1 64 -1 -1 -1 64 -1 -1 -1 -1 64 64 -1 32 
-1 32 34 34 64 64 64 64 64 -1 -1 -1 64 4 4 -1 -1 -1 32 -1 
2 -1 -1 -1 32 64 64 -1 -1 64 -1 -1 -1 4 4 4 4 32 32 -1 
34 -1 34 -1 64 64 64 64 -1 -1 64 -1 -1 -1 4 4 -1 2 2 2 
34 34 34 2 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
2 34 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 2 
2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 80 
2 64 2 2 -1 2 2 2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 -1 
2 2 64 2 32 32 2 2 2 2 1 -1 32 32 32 -1 -1 -1 1 1 
2 -1 -1 64 -1 2 32 2 2 32 1 1 64 1 64 -1 4 4 4 2 
-1 32 64 64 -1 2 32 -1 64 32 -1 -1 64 64 64 64 -1 4 4 4 
32 32 32 64 64 2 -1 64 64 32 32 -1 64 64 64 64 64 4 4 -1 
1 32 1 -1 2 64 -1 64 64 32 32 32 -1 64 -1 64 -1 -1 32 -1 
1 1 64 64 64 64 64 64 -1 -1 1 1 -1 -1 -1 -1 32 32 -1 -1 
64 1 64 64 64 -1 64 64 -1 -1 1 -1 64 -1 -1 32 32 64 -1 64 
-1 1 16 16 64 64 64 64 64 64 64 64 -1 -1 -1 64 32 32 64 64 
64 -1 64 16 -1 64 1 16 32 6 1 -1 -1 -1 -1 6 64 6 6 64 
32 32 32 32 34 -1 -1 -1 32 1 32 -1 -1 32 64 6 6 6 6 -1 
32 32 32 32 32 64 -1 32 -1 32 32 -1 32 -1 -1 6 6 -1 64 -1 
32 34 34 32 32 34 64 -1 32 -1 -1 -1 32 32 -1 -1 -1 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 6 64 6 6 6 -1 16 16 64 64 
64 64 16 -1 -1 6 6 -1 -1 -1 -1 -1 6 6 6 6 32 64 64 16 
4 -1 -1 16 6 16 6 -1 -1 64 6 6 6 64 6 6 32 64 64 64 
64 4 6 16 16 -1 16 64 64 64 -1 32 6 -1 6 6 6 6 64 64 
6 6 16 16 16 16 -1 16 64 -1 -1 2 32 32 -1 32 42 6 6 6 
6 16 16 16 16 -1 16 64 64 -1 2 2 42 42 42 42 32 6 6 6 
6 6 16 80 80 16 80 -1 64 -1 -1 2 42 42 42 -1 6 32 40 40 
6 16 -1 -1 80 80 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 32 32 
64 64 -1 80 -1 80 80 1 -1 -1 6 6 6 6 6 6 6 32 32 6 
-1 6 6 -1 80 -1 80 -1 -1 -1 32 6 6 6 6 6 6 6 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 6 42 42 6 6 6 -1 
-1 32 32 -1 -1 25 25 64 -1 -1 -1 -1 64 42 64 -1 -1 6 6 32 
32 32 32 32 -1 25 25 -1 -1 -1 32 32 32 -1 64 40 40 6 32 32 
-1 -1 32 32 -1 -1 25 -1 25 32 32 32 32 32 1 -1 -1 32 64 -1 
-1 32 32 -1 32 32 25 25 64 1 1 -1 32 -1 16 16 -1 64 64 -1 
-1 32 32 32 32 32 32 64 64 1 -1 1 64 -1 64 16 64 64 64 64 
32 32 32 32 32 64 64 64 -1 64 -1 6 6 6 64 64 64 -1 -1 64 
64 -1 32 -1 32 32 32 -1 -1 64 64 6 64 64 -1 -1 64 64 64 64 
64 -1 -1 -1 -1 32 -1 32 -1 32 32 6 64 32 -1 32 32 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 32 16 64 64 64 
-1 -1 -1 16 64 64 -1 -1 -1 -1 32 1 1 -1 -1 -1 64 64 64 64 
64 -1 16 -1 16 25 -1 -1 -1 -1 32 32 1 32 -1 64 -1 64 -1 -1 
64 40 -1 16 32 -1 32 32 32 32 -1 32 32 32 32 32 32 -1 -1 64 
-1 40 40 40 -1 -1 32 -1 -1 32 -1 32 32 32 32 32 32 32 -1 64 
6 40 -1 40 -1 -1 42 8 32 32 32 32 32 32 64 32 64 64 64 6 
40 40 40 40 -1 -1 32 32 32 32 32 32 32 32 32 64 64 64 64 64 
-1 -1 -1 40 40 -1 -1 -1 32 -1 64 -1 32 32 -1 64 -1 64 64 -1 
6 6 -1 40 64 1 -1 -1 32 64 64 64 -1 32 -1 88 88 -1 64 6 
6 6 -1 64 64 64 1 32 -1 64 64 64 64 64 88 88 88 88 64 6 
6 6 -1 64 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 88 88 64 88 6 
6 -1 -1 -1 -1 -1 -1 64 -1 32 64 64 32 64 64 -1 -1 6 4 6 
6 6 -1 -1 -1 64 64 -1 32 32 32 32 -1 64 64 6 -1 6 -1 6 
64 64 4 -1 -1 -1 64 -1 -1 32 32 32 64 64 -1 64 6 -1 6 -1 
-1 -1 -1 -1 64 64 64 64 32 32 32 32 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 64 64 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 -1 -1 64 32 -1 -1 -1 -1 -1 64 -1 -1 64 
64 -1 64 64 -1 64 64 64 64 -1 -1 64 64 64 64 64 64 -1 -1 -1 
64 64 64 -1 64 -1 25 64 64 64 16 64 16 -1 64 -1 64 64 1 1 
64 64 64 64 25 25 -1 -1 -1 -1 1 16 -1 64 64 64 -1 -1 64 64 
-1 64 -1 -1 64 64 25 -1 -1 32 -1 1 -1 64 64 -1 -1 -1 64 64 
-1 64 64 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 64 64 64 
-1 64 64 -1 -1 64 64 64 64 -1 -1 -1 -1 64 64 64 -1 64 64 64 
64 64 -1 -1 -1 16 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 -1 64 
-1 -1 -1 -1 -1 32 64 64 64 -1 64 64 64 32 -1 32 64 16 16 -1 
-1 -1 32 -1 32 32 32 64 64 -1 64 64 32 32 32 64 64 16 -1 64 
-1 -1 -1 32 64 64 32 6 64 64 64 32 32 64 64 -1 64 -1 16 -1 
-1 64 -1 32 64 -1 6 64 64 64 -1 64 32 64 -1 -1 -1 64 -1 -1 
-1 64 32 -1 32 64 64 81 64 -1 64 -1 16 32 16 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 64 81 -1 -1 -1 -1 -1 16 64 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 32 
32 64 32 -1 -1 81 32 81 81 81 -1 -1 -1 64 64 64 64 64 64 32 
64 64 64 32 64 32 32 32 81 -1 -1 -1 64 -1 64 -1 64 -1 64 32 
64 64 64 64 -1 -1 32 32 32 -1 -1 -1 64 1 32 -1 64 64 -1 64 
64 -1 64 32 32 32 -1 32 -1 32 -1 -1 64 1 32 32 -1 64 64 64 
72 64 32 64 32 32 64 -1 -1 32 -1 -1 64 64 64 32 64 64 64 64 
72 64 64 64 64 64 32 32 -1 64 -1 -1 64 64 64 32 64 64 64 64 
72 64 64 64 64 -1 32 32 -1 64 64 -1 64 64 64 -1 -1 64 64 72 
64 64 64 64 64 -1 -1 32 64 64 64 64 64 -1 -1 -1 64 64 64 64 
64 80 64 64 -1 -1 64 -1 -1 64 64 64 64 64 -1 64 64 64 64 -1 
-1 -1 64 -1 64 64 34 -1 4 4 4 4 16 64 64 64 64 80 80 -1 
-1 -1 64 64 64 64 -1 80 -1 4 4 -1 4 16 64 64 16 80 80 -1 
80 -1 64 64 64 64 80 16 64 64 -1 -1 4 4 -1 4 64 64 64 80 
80 80 -1 -1 64 64 16 16 16 -1 -1 4 4 -1 4 -1 64 64 64 64 
-1 80 -1 -1 64 64 16 16 64 64 -1 64 -1 -1 4 64 -1 64 -1 64 
-1 -1 -1 -1 16 16 64 16 16 64 64 -1 16 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 16 16 64 64 64 64 64 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 64 64 64 64 64 -1 64 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 -1 -1 16 -1 -1 16 
16 -1 -1 -1 64 64 64 64 64 64 64 -1 64 -1 64 -1 -1 -1 16 16 
16 16 -1 16 64 64 64 64 64 16 -1 64 64 64 -1 16 16 16 -1 16 
1 16 16 64 64 -1 64 -1 16 16 -1 64 64 64 64 16 16 16 16 16 
-1 1 16 16 -1 -1 64 64 64 64 -1 64 64 64 -1 16 16 16 16 16 
-1 16 16 80 80 80 -1 64 64 64 64 64 64 64 64 16 16 -1 16 -1 
16 16 16 -1 34 34 -1 -1 -1 64 64 64 64 64 64 64 16 16 16 16 
16 -1 16 -1 80 80 -1 -1 64 16 64 64 64 64 16 64 64 16 -1 16 
16 64 16 34 -1 34 34 34 64 -1 64 64 64 64 64 16 16 16 16 16 
16 64 64 -1 -1 34 34 34 -1 40 -1 64 64 64 64 64 16 16 64 64 
64 64 -1 34 34 -1 -1 42 42 4 64 64 -1 16 64 64 16 64 -1 80 
80 -1 -1 64 34 34 -1 34 4 34 4 -1 64 16 64 64 80 80 80 64 
