-1 -1 4 -1 -1 -1 -1 64 -1 1 1 -1 -1 -1 64 1 -1 1 16 -1 
4 4 -1 -1 64 64 64 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 4 4 -1 -1 34 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 64 
64 -1 34 35 34 34 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 32 34 35 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 64 -1 -1 
-1 -1 32 -1 34 34 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 64 -1 
-1 -1 -1 34 34 -1 64 1 1 -1 1 -1 -1 1 -1 1 1 1 1 64 
-1 -1 40 6 64 64 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 
-1 40 -1 -1 -1 -1 64 -1 -1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 
34 34 34 -1 -1 -1 64 -1 1 -1 1 1 1 -1 1 1 1 -1 -1 -1 
-1 34 34 -1 -1 -1 -1 -1 -1 1 1 -1 -1 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 4 -1 1 -1 6 6 6 6 6 1 -1 -1 -1 
32 32 -1 -1 -1 2 -1 4 -1 4 -1 -1 1 6 6 -1 1 6 6 -1 
32 32 64 -1 64 64 4 6 4 4 -1 65 6 6 6 -1 -1 6 6 -1 
-1 64 32 64 -1 64 -1 4 6 -1 1 65 6 6 6 6 6 6 -1 1 
80 80 -1 16 64 64 1 4 -1 1 1 -1 6 6 6 6 1 1 1 1 
64 1 64 16 -1 64 1 -1 4 6 1 6 6 1 1 6 6 -1 1 1 
64 64 64 16 16 16 -1 1 1 1 6 -1 1 1 64 1 6 64 16 1 
-1 64 16 -1 16 -1 -1 1 1 1 6 -1 -1 -1 64 1 1 16 1 16 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 64 1 64 1 16 16 1 
-1 -1 -1 -1 6 6 -1 6 6 -1 6 6 6 -1 6 6 1 1 6 -1 
6 1 -1 -1 6 6 6 6 6 6 -1 6 6 6 6 32 6 6 6 -1 
1 6 6 6 -1 -1 4 6 6 6 -1 32 32 6 4 6 -1 6 1 -1 
-1 -1 -1 -1 64 -1 4 6 6 6 -1 32 -1 -1 -1 -1 6 1 1 1 
1 -1 -1 4 -1 64 6 6 -1 64 64 -1 64 64 64 1 1 1 1 6 
-1 -1 -1 4 6 6 6 -1 -1 64 64 64 64 64 6 6 6 -1 6 6 
-1 -1 -1 6 6 6 6 6 80 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
6 6 -1 6 6 16 6 -1 6 6 -1 -1 -1 -1 -1 6 -1 6 6 6 
-1 -1 -1 -1 6 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 6 6 6 -1 
6 6 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 6 6 6 6 6 -1 
6 2 2 -1 -1 -1 6 6 6 6 -1 -1 -1 6 6 6 6 6 6 6 
-1 -1 2 -1 -1 6 6 6 6 6 6 6 -1 -1 6 6 6 6 6 6 
-1 2 -1 -1 -1 40 1 6 6 6 6 -1 -1 -1 6 6 6 1 1 -1 
-1 -1 -1 -1 -1 40 -1 1 1 6 6 -1 -1 1 1 6 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 6 6 -1 1 1 1 1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 33 6 
6 6 -1 -1 -1 -1 -1 1 -1 1 1 3 1 1 1 1 33 33 -1 6 
6 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 6 33 33 -1 6 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 6 6 1 6 6 -1 33 -1 6 
6 -1 -1 -1 -1 6 6 6 -1 6 6 1 -1 6 6 6 33 33 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 9 32 -1 -1 32 64 64 -1 8 8 -1 -1 
6 -1 -1 4 4 -1 -1 40 -1 32 -1 32 32 8 8 8 8 8 6 6 
6 -1 4 -1 4 4 -1 -1 -1 -1 32 32 -1 -1 64 64 8 -1 6 6 
40 1 9 4 1 4 64 -1 -1 -1 32 -1 -1 -1 -1 64 6 6 6 40 
32 -1 6 1 4 1 64 -1 -1 32 32 -1 1 6 -1 -1 6 6 6 6 
6 32 -1 6 1 1 1 64 64 -1 64 32 -1 -1 6 6 6 6 6 32 
-1 32 1 1 1 1 -1 -1 -1 -1 64 32 6 -1 6 6 6 6 -1 -1 
-1 64 1 1 1 1 -1 -1 -1 64 6 64 6 6 6 6 -1 6 -1 -1 
1 1 1 1 1 -1 1 -1 64 -1 6 6 32 6 6 -1 6 6 6 6 
-1 -1 64 64 -1 1 -1 1 32 32 40 40 32 -1 6 6 6 6 6 6 
-1 64 9 64 64 -1 1 1 -1 -1 -1 32 -1 -1 6 6 6 1 6 -1 
-1 -1 -1 -1 6 -1 -1 1 40 32 32 32 -1 6 6 6 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 -1 32 32 1 6 -1 -1 1 1 
1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 1 1 9 9 -1 9 9 -1 9 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 9 9 9 32 32 9 64 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 32 9 -1 64 64 64 64 -1 8 1 -1 
64 32 32 32 1 9 32 9 -1 9 9 9 -1 -1 8 -1 -1 -1 32 32 
-1 32 -1 32 -1 32 32 32 32 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 32 -1 -1 32 32 6 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 32 32 -1 32 8 8 9 9 -1 9 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 32 32 32 8 8 32 32 9 9 6 6 -1 1 1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 8 8 32 -1 64 64 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 64 32 -1 64 1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 6 32 64 64 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 32 6 64 6 6 -1 1 32 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 64 64 64 32 32 1 32 1 1 32 -1 -1 
-1 -1 1 -1 -1 1 64 64 64 64 -1 32 32 32 32 1 1 1 -1 -1 
32 -1 1 1 1 -1 32 64 32 32 32 32 32 32 -1 -1 -1 32 -1 32 
32 32 32 64 -1 -1 32 32 32 32 32 32 64 64 1 -1 32 32 32 32 
32 32 32 1 1 1 32 32 -1 32 32 -1 1 1 -1 32 32 32 32 32 
32 -1 1 1 1 64 32 32 -1 -1 -1 -1 -1 1 1 32 64 64 32 32 
-1 32 1 1 1 32 -1 -1 32 -1 -1 -1 -1 1 1 -1 32 32 32 32 
-1 1 1 1 1 -1 9 -1 -1 9 9 -1 1 1 1 -1 -1 32 32 -1 
-1 1 1 1 9 9 9 -1 9 9 9 1 -1 1 -1 -1 64 1 1 1 
1 32 1 32 9 9 9 9 9 9 9 -1 -1 -1 -1 64 1 64 -1 1 
32 1 32 1 -1 9 9 9 9 9 9 9 -1 -1 8 -1 -1 -1 1 64 
-1 -1 -1 4 6 -1 34 1 -1 4 -1 4 4 -1 4 4 4 -1 -1 34 
4 4 4 4 4 6 4 4 1 4 4 4 4 4 -1 4 4 -1 -1 17 
17 -1 4 4 -1 -1 4 4 34 4 4 4 -1 4 4 4 -1 -1 -1 -1 
4 -1 4 4 4 4 4 4 6 -1 -1 4 34 34 4 -1 -1 -1 -1 17 
4 4 -1 -1 4 4 4 4 4 34 34 34 -1 34 -1 -1 -1 -1 16 -1 
17 -1 4 4 4 -1 -1 -1 4 4 34 34 34 -1 -1 64 -1 64 -1 16 
