2 2 64 64 64 64 17 64 64 64 17 -1 2 64 2 -1 64 4 2 2 
2 8 64 8 64 64 -1 -1 -1 64 64 24 24 24 2 2 2 80 -1 2 
64 64 64 8 80 8 64 64 8 80 80 80 24 -1 80 2 2 2 64 -1 
64 64 80 -1 80 8 64 8 -1 80 24 24 80 80 -1 -1 2 2 -1 64 
64 64 80 80 80 80 64 81 80 24 80 80 -1 17 2 24 24 -1 64 80 
-1 64 64 -1 -1 -1 81 80 80 80 24 24 2 2 2 2 64 64 80 80 
64 64 64 64 -1 -1 80 32 64 64 80 -1 -1 2 80 2 80 64 64 64 
2 1 64 64 80 -1 80 80 80 64 80 80 80 -1 80 80 80 -1 64 2 
64 64 64 80 80 80 80 80 80 80 -1 80 -1 80 80 80 80 -1 64 2 
64 65 64 65 80 80 80 4 4 80 80 80 80 80 80 80 8 -1 -1 64 
64 64 65 80 2 80 -1 80 8 4 2 -1 80 -1 -1 8 -1 -1 64 2 
-1 64 64 64 17 17 80 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 64 -1 64 17 17 -1 8 8 8 -1 -1 8 2 -1 -1 2 1 4 2 
-1 -1 64 17 64 65 -1 -1 8 8 4 8 4 2 2 2 1 2 1 2 
81 64 64 64 -1 81 65 8 8 8 8 4 4 8 2 2 2 2 -1 -1 
80 80 81 81 81 65 -1 65 17 8 -1 8 64 2 2 2 -1 2 2 80 
16 80 81 81 -1 64 -1 -1 64 8 -1 64 -1 64 64 2 2 2 2 80 
64 2 -1 80 80 80 64 64 -1 64 -1 -1 64 64 64 64 2 2 80 2 
2 64 64 80 80 80 80 17 17 64 -1 64 2 64 64 2 2 2 80 80 
64 64 64 80 80 -1 80 64 64 64 64 -1 64 2 2 2 2 2 4 64 
16 1 16 16 1 16 1 64 1 80 -1 -1 64 25 2 64 64 16 16 -1 
80 16 16 16 16 1 64 1 1 1 64 -1 64 80 4 4 64 25 16 -1 
80 16 16 16 16 16 1 64 -1 1 64 2 2 -1 80 -1 64 25 80 80 
80 16 16 16 16 1 1 64 -1 64 2 2 2 80 -1 -1 64 64 17 80 
-1 -1 16 16 16 1 -1 1 64 64 64 2 -1 2 80 80 64 25 1 17 
16 16 16 2 -1 81 -1 64 64 64 64 64 64 64 64 17 80 8 16 17 
17 64 16 64 64 81 64 -1 64 64 64 -1 64 64 64 17 80 16 64 17 
17 64 64 -1 -1 80 80 80 64 64 64 -1 64 16 -1 80 80 80 64 64 
80 -1 64 -1 80 80 80 64 64 64 -1 16 -1 64 -1 -1 80 80 -1 64 
-1 80 -1 81 80 80 80 -1 64 -1 16 16 16 -1 -1 -1 -1 80 81 -1 
80 80 80 -1 81 -1 80 -1 -1 16 -1 16 16 16 -1 -1 -1 81 81 81 
-1 80 80 80 80 80 -1 80 -1 64 80 64 16 -1 80 80 17 80 80 -1 
-1 80 80 80 64 80 -1 -1 80 64 80 80 64 80 -1 17 80 80 80 -1 
2 80 16 80 -1 80 80 80 80 -1 -1 80 16 16 80 80 16 80 16 1 
2 16 80 17 80 80 80 80 80 2 2 64 64 16 80 80 80 16 17 1 
1 80 80 17 17 80 80 80 1 80 -1 -1 -1 64 80 80 80 1 1 16 
16 16 80 16 17 88 88 1 80 65 80 -1 25 25 16 16 16 1 16 16 
16 16 16 16 16 88 88 1 1 -1 80 80 25 25 80 80 16 -1 16 16 
16 16 16 -1 -1 1 1 1 1 64 80 80 80 25 25 2 16 81 25 16 
16 16 16 16 16 -1 1 88 1 64 80 80 -1 25 25 2 24 16 16 25 
80 80 81 80 80 80 80 88 -1 -1 -1 16 16 64 64 64 80 80 80 80 
4 80 81 80 80 88 88 -1 88 16 -1 16 64 -1 80 80 -1 80 80 80 
80 4 80 -1 80 16 -1 -1 17 16 16 16 16 16 16 -1 -1 -1 80 80 
80 4 80 4 16 16 -1 88 17 17 16 16 16 16 16 -1 -1 -1 17 17 
17 80 4 4 4 16 -1 17 88 16 16 16 16 16 16 16 -1 16 17 17 
-1 4 80 4 24 16 64 8 17 16 16 16 16 16 -1 16 16 16 16 17 
16 16 16 24 24 16 16 64 17 17 80 80 16 80 16 65 16 64 -1 16 
16 16 16 16 16 -1 16 64 64 17 -1 80 -1 16 65 16 16 16 16 -1 
-1 64 81 -1 16 16 16 64 17 17 88 88 16 16 16 16 64 16 16 16 
64 64 64 40 16 16 16 89 89 88 88 16 40 16 16 16 -1 16 64 16 
