64 64 64 -1 64 -1 -1 -1 -1 64 64 -1 -1 64 24 2 16 80 -1 80 
8 8 64 64 64 64 -1 -1 64 64 64 24 24 24 2 2 2 -1 -1 64 
64 64 -1 64 -1 64 64 64 -1 80 80 80 80 24 2 80 2 -1 64 -1 
64 1 64 -1 -1 8 -1 8 24 80 80 80 80 80 80 -1 2 -1 80 64 
64 64 1 8 -1 -1 -1 80 80 24 80 80 17 2 -1 2 24 2 -1 80 
-1 64 64 -1 -1 -1 81 -1 80 -1 24 80 2 2 2 64 2 64 -1 80 
64 64 64 64 -1 -1 -1 32 32 80 80 24 80 80 80 2 -1 64 64 80 
2 2 64 64 80 64 80 32 -1 64 80 80 80 80 80 80 -1 -1 64 64 
2 64 80 80 80 80 80 4 80 80 -1 64 80 80 81 80 80 -1 64 2 
64 -1 80 80 80 -1 80 4 4 2 2 2 80 -1 81 80 80 80 -1 64 
64 64 64 80 80 80 80 4 80 80 2 -1 -1 -1 -1 -1 -1 64 64 64 
-1 64 80 80 80 2 80 -1 8 80 8 2 -1 8 -1 -1 -1 64 64 64 
-1 64 64 17 17 2 -1 -1 8 -1 8 8 2 2 2 -1 2 1 1 1 
64 1 17 17 64 64 17 -1 8 8 8 8 2 2 2 2 1 16 1 -1 
64 81 1 64 64 65 65 65 8 8 -1 4 2 2 2 2 2 -1 16 80 
80 80 17 81 65 65 65 65 -1 8 -1 -1 64 64 -1 2 -1 -1 2 80 
80 80 81 81 81 65 -1 -1 64 -1 -1 64 64 64 2 2 -1 2 2 2 
64 80 80 81 80 -1 80 8 64 64 64 -1 64 64 64 -1 2 2 80 64 
64 64 64 80 80 80 80 17 17 -1 -1 64 -1 2 64 2 2 80 64 64 
80 80 64 80 80 80 80 64 17 -1 64 64 64 2 2 2 2 2 80 80 
-1 1 16 16 16 16 1 1 -1 80 -1 24 25 25 2 4 4 4 16 16 
1 16 16 16 16 16 16 1 16 16 16 2 25 2 4 4 88 4 -1 -1 
