-1 -1 -1 -1 80 -1 8 8 -1 64 64 64 64 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 80 80 64 -1 64 -1 64 64 2 2 2 2 2 -1 8 8 
-1 -1 -1 -1 80 80 64 64 64 64 64 -1 2 2 2 -1 -1 8 -1 -1 
-1 -1 -1 -1 64 64 -1 64 64 -1 -1 2 -1 -1 2 2 -1 64 -1 -1 
-1 -1 -1 64 -1 64 80 80 80 80 -1 2 2 2 2 2 -1 64 64 64 
89 64 64 -1 -1 -1 80 80 80 -1 -1 2 -1 -1 2 64 -1 64 64 64 
64 89 -1 64 -1 -1 80 80 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 
64 -1 64 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 16 64 64 64 64 64 
64 64 -1 -1 8 8 -1 80 -1 -1 -1 16 -1 16 -1 64 8 80 64 80 
80 64 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 64 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 64 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 4 8 -1 64 64 64 64 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 4 4 8 8 64 -1 64 2 -1 2 -1 
-1 64 64 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 64 64 2 -1 2 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 16 64 64 64 2 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 64 8 8 64 80 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 80 -1 -1 -1 -1 64 64 64 16 64 64 8 8 -1 1 
-1 80 80 -1 80 80 -1 -1 -1 64 -1 64 64 64 64 8 8 80 1 8 
80 80 2 64 -1 80 80 -1 -1 64 -1 64 64 64 -1 8 8 2 -1 -1 
80 80 -1 -1 64 -1 8 -1 64 -1 64 64 2 64 -1 -1 2 2 -1 -1 
16 16 16 16 -1 16 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 80 -1 16 
16 16 16 -1 16 -1 -1 -1 -1 64 64 2 2 2 2 -1 -1 80 80 -1 
-1 16 16 16 -1 -1 -1 -1 -1 64 64 64 64 2 -1 -1 -1 -1 80 -1 
-1 -1 16 -1 64 64 -1 64 -1 64 64 64 64 2 2 64 -1 -1 -1 -1 
-1 16 16 16 64 -1 64 64 64 64 64 64 64 64 64 64 64 80 80 16 
16 16 16 -1 -1 -1 64 -1 -1 64 64 -1 64 2 64 -1 80 16 16 -1 
16 16 80 16 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 80 80 -1 -1 
16 16 16 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 64 80 81 81 81 -1 
1 16 16 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 81 81 81 -1 16 
64 1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 17 
64 64 80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 
64 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 64 
80 80 80 -1 -1 -1 16 40 40 -1 64 -1 -1 -1 -1 -1 80 80 80 80 
-1 80 17 17 -1 80 80 16 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 17 
-1 17 17 17 80 80 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 80 17 17 
-1 -1 17 17 -1 -1 -1 64 80 80 -1 -1 -1 -1 16 -1 16 16 16 16 
16 16 -1 -1 16 -1 64 64 64 64 64 64 -1 -1 -1 16 16 16 40 16 
16 -1 -1 16 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 16 16 16 16 40 
16 2 16 16 16 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 16 16 16 16 16 
16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 2 -1 25 -1 -1 16 -1 16 
-1 -1 -1 80 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 80 80 80 80 1 
-1 16 80 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 80 80 80 1 
16 16 80 -1 -1 -1 -1 88 -1 -1 16 -1 -1 -1 81 -1 80 17 65 64 
-1 16 16 16 -1 -1 88 88 -1 16 16 16 -1 25 81 25 25 65 17 -1 
-1 16 16 16 -1 -1 -1 -1 -1 16 16 16 -1 80 16 81 25 25 25 64 
64 16 64 16 16 -1 -1 16 -1 16 16 16 16 16 16 -1 65 25 25 64 
64 64 64 16 16 16 -1 16 16 16 16 16 16 17 17 -1 -1 -1 16 64 
64 64 16 16 -1 16 16 -1 64 64 64 16 64 16 16 -1 -1 17 17 16 
16 64 16 -1 -1 -1 64 64 64 64 64 64 64 -1 16 17 16 16 16 16 
64 -1 -1 80 -1 64 64 -1 -1 64 64 64 -1 -1 17 17 -1 16 -1 16 
64 80 80 -1 80 80 -1 -1 -1 40 40 -1 -1 -1 17 17 16 16 -1 -1 
80 80 80 80 80 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 16 -1 -1 
80 80 80 64 33 33 41 -1 40 -1 40 -1 -1 -1 -1 -1 -1 16 16 80 
