-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 0.990724 -1 -1 -1 -1 0.990724 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 -1 -1 0.990724 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969554 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.990724 -1 -1 -1 -1 -1 
-1 0.972618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990724 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 -1 -1 -1 -1 -1 0.988594 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 0.990724 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 -1 -1 -1 -1 -1 -1 0.990724 -1 0.990724 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960026 0.990724 -1 -1 -1 0.990724 -1 -1 -1 -1 -1 -1 
-1 0.990724 -1 -1 -1 -1 -1 0.990724 0.990724 0.990724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990724 -1 -1 -1 1 -1 0.990724 0.990724 0.990724 -1 -1 -1 0.990724 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.990724 0.87521 0.947605 -1 -1 -1 -1 -1 -1 0.990724 0.990724 -1 
-1 0.990724 1 0.990724 1 -1 0.990724 0.990724 0.87521 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 0.990724 1 0.990724 0.990724 -1 0.990724 1 0.988594 0.988594 -1 -1 -1 -1 -1 0.990724 -1 1 -1 
-1 -1 0.990724 -1 0.990724 0.990724 0.936715 -1 -1 0.988594 -1 0.988594 -1 -1 -1 -1 -1 -1 0.990724 0.990724 
-1 -1 -1 0.990724 -1 0.947384 -1 0.988594 1 0.988594 0.988594 -1 -1 -1 -1 -1 -1 -1 0.990724 -1 
-1 -1 -1 -1 0.947384 -1 -1 0.988594 0.988594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947384 -1 -1 -1 0.990724 0.988594 0.988594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.988594 0.988594 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 0.990724 -1 0.990724 -1 
-1 -1 -1 -1 -1 0.915417 -1 -1 -1 0.868967 0.868967 0.868967 0.990724 -1 0.990724 0.990724 -1 -1 -1 0.990724 
-1 -1 -1 -1 0.990724 -1 -1 -1 -1 -1 -1 0.990724 -1 -1 0.990724 0.990724 0.990724 0.990724 0.915417 -1 
-1 -1 -1 -1 0.990724 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 -1 0.990724 -1 0.990724 -1 
-1 -1 -1 -1 0.991072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 0.990724 -1 -1 -1 
-1 -1 -1 0.988123 -1 0.991072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 -1 
-1 -1 -1 0.988123 -1 0.991072 0.991072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 
-1 -1 -1 -1 0.990724 0.990724 0.990724 0.991072 -1 0.990724 0.990724 0.990724 -1 -1 -1 -1 -1 -1 -1 -1 
0.990724 -1 -1 -1 -1 0.990724 -1 0.915417 0.882343 0.990724 0.990724 0.990724 -1 -1 -1 0.985505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990724 0.990724 0.990724 -1 0.990724 0.990724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.990724 0.990724 0.990724 -1 -1 -1 -1 -1 0.990724 -1 -1 -1 -1 -1 
-1 -1 -1 0.972249 1 -1 -1 -1 0.990724 -1 0.990724 -1 -1 0.985505 0.990724 -1 -1 -1 0.990724 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.990724 0.990724 -1 0.990724 0.990724 0.990724 -1 0.990724 0.990724 0.990724 0.990724 -1 
0.990724 0.990724 -1 -1 1 -1 0.990724 0.990724 0.990724 -1 -1 0.988594 0.990724 -1 0.990724 0.990724 0.990724 -1 -1 0.990724 
0.990724 0.990724 -1 0.994145 0.915417 1 -1 0.990724 0.990724 -1 -1 -1 -1 0.990724 0.990724 -1 -1 -1 -1 -1 
