0.964713 0.853906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964713 
0.964713 0.853906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853906 0.964713 -1 -1 0.893794 0.893794 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964713 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881479 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.874789 -1 
0.874789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.939769 0.939769 -1 -1 0.956705 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.874789 -1 
0.874789 0.842366 -1 0.842366 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.974601 0.974601 1 1 1 -1 
1 0.939769 0.842366 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 0.939769 -1 0.842366 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 0.771031 
0.771031 0.939769 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.999293 1 1 0.925156 0.925156 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.925156 -1 0.925156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989558 -1 1 
0.853906 -1 0.925156 0.925156 0.925156 0.925156 0.925156 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.989558 -1 0.853906 
-1 0.853906 0.925156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.989558 
1 0.853906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938817 1 -1 1 -1 1 0.989558 -1 
0.853906 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.999933 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956721 0.999933 -1 -1 -1 -1 -1 0.964713 
-1 -1 -1 -1 -1 -1 0.957653 1 -1 -1 -1 0.938256 0.938256 0.938256 0.974469 0.974469 -1 0.954504 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957653 -1 -1 -1 0.938256 0.938256 0.938256 -1 0.974469 -1 0.954504 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938256 -1 -1 0.925156 0.974469 0.986629 0.954504 -1 -1 
-1 -1 -1 -1 -1 0.954504 -1 -1 -1 -1 -1 0.980235 0.925156 0.925156 0.974469 -1 0.954504 0.954504 -1 -1 
-1 0.934991 -1 -1 -1 -1 0.954504 -1 -1 -1 0.980235 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.934991 -1 -1 0.971951 -1 -1 -1 -1 -1 0.980235 -1 -1 -1 -1 -1 -1 -1 -1 
0.976607 0.976607 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.876867 0.856463 0.856463 
0.976607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.876867 -1 -1 0.856463 
