-1 -1 -1 -1 -1 -1 -1 -1 0.937764 1 0.96309 -1 -1 -1 -1 0.96309 -1 -1 1 -1 
-1 -1 -1 0.93363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877487 0.877487 -1 0.923683 1 
0.921044 1 0.937081 0.999535 0.93363 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89906 0.89906 -1 -1 -1 -1 
0.921044 -1 0.999535 -1 0.999535 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877487 0.923683 -1 -1 0.921044 
-1 0.999535 0.999535 0.924473 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877487 -1 0.9874 -1 
-1 -1 -1 -1 -1 1 1 -1 0.96309 -1 -1 -1 -1 -1 -1 -1 -1 0.9874 0.9874 -1 
-1 -1 -1 -1 1 1 1 0.96309 0.931761 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.96309 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939089 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939089 -1 -1 -1 0.950847 0.965523 0.950847 1 -1 0.951072 0.951072 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988134 0.988134 0.950847 1 -1 1 1 0.951072 -1 -1 0.951072 
0.968695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98175 -1 0.965523 0.965523 0.951072 -1 0.951072 0.951072 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951072 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983458 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98417 -1 -1 -1 -1 0.96309 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.98417 -1 0.96309 -1 0.96309 -1 -1 -1 0.96309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96309 1 0.96309 0.982473 -1 -1 -1 0.96309 0.96309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975299 0.975299 0.924473 0.924473 0.924473 0.924473 0.924473 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975299 0.924473 0.924473 0.924473 1 1 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.975299 -1 1 1 1 -1 -1 1 -1 0.979422 0.979422 -1 
-1 -1 -1 -1 -1 -1 -1 0.975299 -1 1 1 1 1 1 -1 -1 0.979422 0.979422 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975299 0.975299 -1 1 1 1 -1 -1 0.902169 0.902169 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975299 0.975299 -1 -1 -1 1 1 1 -1 -1 0.902169 -1 
-1 -1 -1 -1 -1 -1 -1 0.975299 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.917551 0.917551 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917551 -1 -1 -1 0.96309 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.917551 -1 0.929007 0.96309 0.917902 0.96309 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.929007 0.917902 0.931761 0.931761 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.96309 0.917902 0.917902 0.931761 1 0.931761 0.931761 0.931761 0.995524 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96309 -1 -1 1 0.931761 0.931761 0.931761 0.96309 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931761 -1 -1 0.931761 0.931761 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924473 -1 0.931761 0.931761 0.931761 0.931761 0.931761 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993718 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945298 -1 -1 -1 0.987859 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.992569 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975299 1 1 0.987859 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.975299 -1 0.975299 0.987859 0.885644 -1 -1 0.987859 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92198 -1 0.917902 0.885621 0.917902 0.924473 0.895421 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.885621 -1 -1 0.895421 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.917902 0.950847 0.950847 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.917902 0.950847 0.917902 0.917902 -1 -1 -1 -1 
-1 0.96309 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.917902 0.950847 0.950847 0.945298 -1 -1 -1 -1 
-1 0.96309 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.950847 0.950847 -1 0.945298 0.950847 0.950847 0.974906 
0.974906 0.974906 -1 -1 -1 0.895421 -1 -1 -1 -1 -1 -1 -1 0.950847 -1 0.950847 0.950847 -1 -1 0.974906 
0.974906 0.974906 0.974906 -1 -1 0.895421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974906 0.974906 
0.974906 0.974906 0.969462 0.974906 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974906 
-1 -1 0.876647 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974906 -1 0.974906 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974906 0.924473 
0.924473 0.876647 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.924473 0.924473 
0.924473 0.924473 -1 -1 -1 -1 -1 -1 0.995524 0.995524 -1 -1 -1 -1 -1 -1 -1 0.924473 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995524 0.995524 0.995524 0.995524 -1 -1 -1 0.990057 -1 -1 0.924473 0.924473 -1 
-1 -1 -1 -1 -1 -1 -1 0.995524 0.995524 -1 0.995524 -1 0.990057 0.990057 -1 0.908803 -1 0.924473 -1 -1 
-1 -1 -1 -1 -1 0.92198 -1 -1 -1 -1 0.934909 -1 0.990057 0.990057 -1 0.924473 -1 0.924473 -1 -1 
-1 -1 -1 -1 -1 -1 0.92198 0.92198 -1 -1 0.934909 0.917902 0.917902 0.895421 -1 -1 0.924473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92198 0.934909 0.934909 -1 -1 -1 0.911656 0.911656 0.911656 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.924473 0.924473 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92198 -1 -1 -1 0.917902 -1 0.924473 0.924473 -1 -1 -1 
0.991848 1 1 0.926254 -1 -1 0.94496 0.942737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991848 
1 -1 1 -1 0.875945 -1 0.942737 0.942737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885741 0.885741 0.885741 0.990057 0.98007 0.981815 0.942737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885741 0.885741 0.990057 0.990057 0.895421 0.990057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885741 -1 -1 0.960105 -1 0.960105 0.872645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960105 -1 0.960105 0.872645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927896 0.927896 
-1 -1 -1 0.885741 0.960105 -1 0.98033 0.872645 -1 -1 -1 -1 0.895421 0.895421 -1 -1 -1 0.895421 -1 -1 
-1 0.971527 -1 -1 -1 0.924473 -1 -1 -1 -1 -1 -1 1 0.895421 0.895421 -1 -1 -1 -1 -1 
-1 -1 0.971527 -1 -1 0.860978 -1 -1 -1 -1 -1 -1 1 -1 0.895421 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.895421 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.895421 0.912794 0.912794 0.912794 -1 -1 
-1 -1 -1 -1 -1 0.917902 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.912794 -1 -1 -1 
-1 0.89913 0.89913 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.992272 -1 
-1 0.89913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934909 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 0.962624 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.962624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
