0.86739 0.86739 -1 0.959831 -1 -1 -1 -1 0.930533 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86739 -1 
0.86739 0.86739 0.935382 0.959831 0.916788 -1 -1 1 0.930533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86739 
0.86739 0.959831 -1 0.916788 -1 -1 -1 1 1 0.930533 0.930533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86739 -1 -1 -1 -1 -1 -1 1 1 0.953518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959831 0.953518 0.971734 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.959831 0.959831 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.959831 -1 0.959831 0.959831 0.959831 0.959831 -1 -1 -1 -1 -1 -1 -1 0.955126 0.982914 
-1 -1 -1 -1 -1 1 1 -1 0.89906 -1 -1 -1 -1 -1 -1 -1 -1 0.955126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996428 -1 -1 -1 0.996428 
0.996428 -1 -1 0.981597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 0.996428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 -1 -1 
0.961034 0.961034 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 -1 
0.961034 0.961034 -1 -1 -1 0.916788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.86739 -1 -1 0.916788 0.993905 -1 0.930533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86739 
1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 0.961034 -1 -1 -1 -1 -1 0.891902 -1 -1 -1 -1 1 1 1 1 
-1 -1 1 1 1 1 -1 -1 0.997045 0.961034 0.943261 0.891902 0.970894 -1 -1 -1 -1 -1 0.951206 -1 
0.960394 0.951206 0.951206 1 1 -1 -1 0.961034 -1 0.961034 0.961034 0.961034 -1 1 -1 -1 -1 -1 0.951206 0.951206 
0.951206 -1 -1 1 1 -1 -1 -1 -1 -1 0.961034 -1 -1 -1 -1 -1 -1 -1 0.951206 0.951206 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961034 -1 -1 -1 -1 -1 -1 -1 -1 0.951206 0.951206 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951206 
-1 -1 -1 0.946122 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.913997 0.913997 0.913997 -1 -1 
-1 -1 -1 0.946122 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993494 0.913997 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.993494 1 1 -1 -1 -1 
