-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966876 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966876 -1 0.966876 
0.993508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966876 0.966876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97733 0.97733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97733 0.97733 -1 -1 -1 -1 -1 -1 
0.97265 -1 0.961578 -1 -1 -1 -1 -1 -1 -1 -1 0.974496 0.974496 0.97733 -1 -1 -1 -1 -1 -1 
0.961578 0.961578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961578 0.961578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961578 0.960735 -1 -1 0.961578 
-1 -1 0.961578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97265 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.893839 -1 -1 -1 -1 -1 -1 -1 
0.97265 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893839 0.893839 0.893839 -1 -1 0.904903 0.97265 -1 
0.97265 -1 -1 -1 -1 -1 -1 -1 -1 0.893839 -1 -1 0.893839 0.893839 -1 -1 -1 -1 -1 0.97265 
-1 0.97265 0.97265 -1 0.952455 -1 -1 -1 0.916623 0.916623 0.893839 -1 -1 1 -1 -1 -1 -1 -1 0.97265 
-1 -1 -1 -1 0.952455 -1 -1 -1 0.893839 0.893839 -1 -1 0.988056 1 0.973711 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988056 1 0.973711 0.984075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988056 0.984075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947243 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 
-1 0.927098 0.908938 0.91062 0.91062 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.908938 1 -1 -1 -1 -1 -1 0.906017 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
