-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953046 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954504 -1 -1 -1 -1 -1 -1 -1 -1 0.949918 0.976004 0.953046 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949918 0.949918 0.949918 0.949918 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 0.973326 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 0.93833 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 1 1 0.795981 -1 -1 -1 -1 -1 0.994654 -1 -1 -1 -1 
-1 1 1 1 0.908901 0.908901 0.908901 0.908901 0.795981 0.967621 -1 -1 -1 -1 0.994654 0.994654 0.994654 -1 -1 -1 
1 0.999685 0.999685 1 0.908901 -1 0.908901 0.908901 0.967621 0.967621 -1 0.967621 -1 -1 -1 0.994654 0.994654 -1 -1 -1 
-1 0.956155 -1 1 0.908901 -1 0.928713 0.800051 0.795981 0.967621 -1 -1 0.967621 -1 -1 -1 0.994654 0.994654 0.994654 1 
-1 -1 0.956155 -1 -1 -1 0.928713 -1 0.800051 -1 -1 -1 -1 -1 -1 -1 0.994654 -1 0.926646 0.994654 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994654 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941494 0.941494 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941494 -1 0.941494 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953046 0.953046 -1 -1 -1 -1 
-1 0.954504 0.954504 -1 1 1 1 1 -1 -1 0.957002 -1 -1 -1 -1 -1 -1 1 0.898215 1 
-1 0.954504 -1 -1 -1 -1 0.992943 -1 -1 0.974601 0.957002 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974601 -1 -1 -1 0.966435 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966435 0.992786 -1 0.954504 -1 -1 0.844648 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954504 0.954504 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918503 -1 0.912271 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954504 0.960013 0.940563 0.912271 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995741 -1 0.960013 0.912271 -1 0.912271 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995741 0.995741 -1 -1 -1 -1 0.912271 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954504 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923043 0.955686 0.955686 0.954504 0.954504 
0.954504 0.954504 0.954504 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.954504 -1 0.954504 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954504 -1 -1 -1 -1 -1 -1 0.819465 -1 1 0.852796 -1 -1 -1 -1 -1 
-1 -1 -1 0.954504 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.852796 -1 0.954504 0.954504 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.852796 0.953577 -1 -1 0.954504 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819465 0.852796 0.953577 -1 0.910537 0.954504 
0.954504 0.954504 -1 -1 -1 0.950706 0.950706 -1 -1 -1 -1 -1 -1 -1 -1 0.953577 0.953577 0.910537 0.954504 -1 
0.954504 -1 -1 0.954504 0.954504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910537 0.910537 0.910537 0.954504 
-1 -1 -1 1 1 -1 0.991151 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954504 0.954504 
-1 -1 0.954504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973838 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973838 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973838 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966753 0.966753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.950706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959819 0.959819 1 0.943781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.954504 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943781 -1 -1 -1 -1 -1 0.954504 0.954504 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943781 0.943781 0.943781 -1 -1 1 0.954504 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943781 -1 -1 -1 -1 -1 -1 0.965038 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965038 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954504 -1 -1 -1 0.965038 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89711 0.818945 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954504 -1 1 0.89711 0.89711 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.952086 -1 -1 -1 0.954504 1 -1 -1 -1 -1 0.89711 1 -1 -1 -1 -1 -1 
