-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 0.925156 0.964713 0.964713 
-1 -1 -1 -1 0.893794 0.893794 0.976435 1 -1 -1 -1 1 1 0.942074 1 1 -1 0.964713 0.964713 0.964713 
0.837111 -1 -1 -1 0.893794 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 1 0.964713 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.974601 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.974601 -1 -1 -1 -1 0.874789 0.874789 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.974601 0.974601 -1 -1 -1 -1 -1 0.874789 
0.874789 0.939769 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.974601 0.974601 0.974601 -1 -1 -1 0.874789 
-1 -1 0.939769 0.939769 1 -1 0.996673 -1 -1 1 1 -1 1 1 0.974601 1 1 -1 0.874789 -1 
-1 -1 0.939769 -1 1 1 1 0.996673 -1 1 0.956705 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 0.939769 -1 0.996673 0.996673 0.956705 0.956705 0.956705 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.956705 -1 -1 -1 0.990152 -1 0.989558 -1 -1 -1 -1 
-1 -1 -1 0.925156 -1 -1 0.925156 0.925156 1 1 -1 -1 -1 -1 1 1 0.989558 0.989558 -1 0.994403 
-1 -1 -1 -1 0.925156 0.925156 0.925156 0.925156 0.925156 1 -1 -1 -1 -1 -1 -1 1 -1 0.989558 0.853906 
0.853906 -1 -1 -1 -1 0.925156 0.925156 0.925156 -1 -1 -1 -1 -1 -1 -1 1 0.989558 0.989558 -1 0.853906 
-1 0.853906 -1 -1 -1 -1 0.966243 0.966243 0.966243 -1 -1 -1 -1 -1 0.938817 -1 1 -1 -1 0.98516 
-1 -1 -1 -1 -1 0.925156 0.925156 -1 -1 -1 1 -1 -1 -1 0.938817 -1 1 1 1 0.853906 
0.853906 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 0.853906 
0.853906 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 
0.853906 0.853906 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 0.954504 0.954504 0.957653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954504 -1 -1 0.954504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954504 
0.954504 -1 -1 0.954504 0.954504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954504 0.954504 
0.954504 0.954504 0.954504 0.954504 0.954504 0.954504 0.887929 -1 -1 -1 -1 -1 0.980235 -1 -1 -1 -1 -1 -1 0.954504 
0.954504 0.934991 0.954504 0.954504 0.914614 0.887929 -1 -1 -1 -1 -1 0.980235 0.980235 0.980235 0.93864 0.93864 -1 -1 -1 -1 
0.856463 0.934991 0.954504 0.954504 0.914614 0.914614 1 -1 -1 -1 -1 0.980235 0.980235 0.93864 -1 -1 -1 -1 -1 -1 
0.856463 0.856463 0.856463 1 1 1 -1 -1 -1 -1 -1 1 0.980235 0.980235 -1 -1 -1 -1 -1 -1 
0.88656 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.876867 0.93864 -1 -1 -1 
0.975968 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.941446 -1 -1 -1 0.88656 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.941446 0.891377 -1 0.942419 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987647 1 -1 1 -1 0.941446 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987647 0.987647 0.987647 1 1 1 -1 -1 0.941446 -1 
-1 -1 -1 -1 0.999293 0.989938 -1 -1 -1 -1 -1 -1 0.987647 -1 -1 -1 -1 -1 -1 -1 
-1 0.999293 0.999293 0.999293 0.989938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.999293 0.999293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.999293 0.999293 -1 -1 -1 0.908189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.946844 -1 0.974601 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.938256 0.938256 0.946844 0.974601 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938256 0.974601 0.946844 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962516 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979818 0.979818 0.9174 0.933629 -1 -1 -1 -1 -1 -1 0.986629 0.950706 0.950706 -1 -1 -1 
-1 -1 -1 -1 -1 0.979818 0.979818 -1 -1 -1 -1 0.986629 0.986629 0.986629 -1 0.986629 1 0.950706 0.950706 -1 
0.950706 0.950706 0.987647 0.987647 0.987647 0.979818 0.979818 0.979818 -1 0.986629 0.986629 0.986629 0.986629 0.986629 0.986629 1 1 1 -1 0.887929 
0.887929 -1 0.987647 0.987647 -1 0.987647 0.979818 0.979818 -1 -1 0.986629 0.986629 -1 -1 0.991452 0.986629 -1 -1 -1 0.950706 
-1 0.887929 0.987647 -1 0.987647 0.950706 0.987647 -1 -1 -1 0.986629 -1 -1 -1 -1 -1 -1 -1 -1 0.950706 
-1 -1 -1 -1 0.950706 0.987647 0.966753 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987647 0.950706 0.966753 0.966753 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.987647 -1 1 0.966753 0.966753 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998698 0.987647 -1 0.966753 0.966753 0.966753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987647 0.998698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966753 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919469 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919469 0.919469 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919469 0.919469 -1 -1 -1 -1 -1 
-1 -1 -1 0.918549 0.946825 -1 -1 -1 -1 -1 -1 -1 -1 0.919469 0.919469 -1 0.996113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986629 -1 0.986629 -1 -1 0.996113 0.950706 0.950706 -1 -1 
-1 -1 -1 0.918549 -1 0.979818 0.979818 0.978591 0.978591 -1 0.986629 0.986629 -1 -1 0.996113 0.996113 0.996113 0.950706 -1 -1 
-1 -1 -1 0.982085 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950706 -1 
-1 -1 -1 -1 0.982085 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961816 
0.950706 -1 -1 0.938547 -1 0.938547 -1 -1 -1 -1 -1 0.996113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938547 0.938547 0.938547 0.938547 0.938547 -1 -1 -1 -1 0.996113 -1 -1 -1 -1 -1 -1 0.998723 1 0.950706 
0.950706 0.950706 0.938547 0.938547 1 1 1 0.976367 -1 0.950706 -1 -1 -1 -1 -1 -1 -1 0.998723 0.998723 0.996113 
0.996113 0.950706 0.950706 1 1 1 1 1 0.950706 -1 0.950706 0.950706 -1 -1 -1 -1 1 0.998723 0.998723 -1 
-1 0.950706 0.950706 0.950706 1 1 1 0.950706 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998723 -1 -1 
1 1 0.950706 0.950706 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.950706 0.950706 1 1 -1 -1 1 -1 -1 -1 0.982085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950706 0.915296 -1 0.950706 0.950706 1 -1 -1 -1 -1 -1 -1 -1 0.982085 0.950706 0.950706 -1 -1 -1 
0.950706 0.915296 0.950706 0.950706 1 0.950706 -1 -1 0.987647 -1 -1 -1 0.982085 0.982085 -1 0.982085 0.950706 -1 0.950706 1 
0.950706 0.950706 -1 1 1 0.941351 -1 -1 -1 -1 -1 -1 -1 0.982085 0.982085 0.950706 0.950706 -1 -1 -1 
0.870973 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893773 -1 0.950706 0.950706 -1 -1 -1 -1 
0.950706 0.870973 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893773 0.950706 -1 0.994211 -1 -1 0.950706 
0.870973 -1 1 0.870973 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950706 0.870973 -1 
-1 -1 0.870973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870973 
-1 -1 0.978591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992482 -1 -1 -1 -1 -1 -1 -1 
-1 0.950706 0.950706 -1 -1 -1 -1 -1 -1 -1 -1 0.992482 -1 0.982085 -1 -1 -1 -1 -1 -1 
0.950706 0.950706 0.950706 -1 -1 -1 -1 1 -1 -1 -1 -1 0.992482 -1 -1 -1 -1 -1 -1 -1 
0.950706 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950706 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.982085 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982085 -1 -1 -1 -1 
-1 0.950706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982085 -1 -1 -1 -1 
1 0.950706 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.974601 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.88656 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.88656 -1 0.962427 0.962427 
1 1 1 -1 -1 -1 -1 -1 -1 0.873709 -1 1 0.856719 -1 -1 0.88656 -1 0.953877 -1 0.962427 
1 1 -1 -1 -1 -1 -1 -1 0.901667 0.873709 0.856719 0.856719 0.856719 -1 -1 0.88656 0.88656 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873709 0.914281 -1 0.856719 0.856285 -1 0.88656 -1 0.88656 0.88656 -1 -1 
-1 -1 -1 -1 -1 -1 0.873709 -1 0.873709 0.914281 -1 -1 0.950706 0.88656 0.88656 0.88656 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873709 0.914281 0.914281 1 -1 -1 1 1 0.88656 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873709 0.873709 0.873709 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870973 0.914281 0.873709 0.873709 0.978238 -1 -1 -1 1 0.965554 1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 0.982085 -1 -1 -1 0.965554 -1 -1 
-1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.950706 0.950706 -1 -1 0.992482 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.992482 0.992482 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.950706 -1 -1 1 1 0.992482 0.992482 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.914425 -1 -1 -1 0.87494 0.939922 -1 0.999956 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914425 1 0.914425 -1 -1 -1 -1 -1 -1 -1 0.999956 0.999956 
-1 -1 -1 -1 -1 -1 -1 -1 0.914425 0.914425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.954183 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.956601 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938095 0.938095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.956119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919337 0.919337 -1 0.956119 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938095 
0.938095 -1 -1 -1 -1 -1 0.919337 -1 0.978238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938095 
-1 -1 0.919337 -1 -1 -1 -1 0.919337 -1 -1 -1 -1 0.991564 -1 -1 -1 -1 -1 -1 -1 
-1 0.919337 1 0.919337 -1 -1 -1 -1 0.919337 -1 0.978238 -1 -1 0.991564 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99971 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968048 -1 -1 -1 -1 0.939922 
-1 -1 -1 0.999956 -1 -1 -1 -1 -1 -1 -1 -1 0.968048 0.968048 0.968048 0.939922 0.939922 -1 -1 -1 
-1 -1 0.939922 0.999956 0.999956 0.991564 -1 -1 -1 -1 -1 -1 -1 0.952086 0.968048 -1 0.939922 0.939922 -1 -1 
-1 0.939922 0.939922 0.939922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952086 0.939922 0.939922 0.939922 -1 -1 
0.939922 -1 0.939922 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952086 0.952086 0.88656 0.939922 0.939922 0.939922 -1 -1 
-1 -1 0.939922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939922 0.926169 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890903 -1 -1 -1 -1 0.91469 1 1 0.995429 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.890903 0.890903 -1 -1 -1 -1 0.91469 0.91469 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890903 
0.890903 -1 -1 0.899817 0.899817 0.830661 0.830661 0.830661 0.91469 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890903 -1 -1 0.899817 -1 -1 0.830661 -1 0.914425 0.989604 -1 -1 -1 -1 0.989604 0.989604 -1 -1 -1 
-1 0.866212 0.890903 -1 -1 -1 -1 0.999956 0.999956 0.999956 0.914425 -1 0.986755 -1 -1 0.94072 -1 -1 -1 -1 
-1 -1 -1 0.999956 -1 -1 -1 0.999956 0.999956 0.999956 -1 0.914425 -1 -1 0.94072 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999956 -1 -1 0.999956 -1 0.914425 0.914425 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939922 1 0.999956 -1 -1 -1 -1 0.914425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99971 -1 -1 -1 1 0.99971 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.99971 
0.99971 -1 -1 -1 0.99971 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99971 0.99971 0.99971 -1 0.936195 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.99971 
-1 -1 -1 -1 -1 0.99971 0.993479 -1 -1 0.936195 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99971 -1 0.99971 -1 -1 -1 0.936195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
