0.892243 -1 0.849594 1 1 1 1 -1 0.972353 -1 0.972353 0.986656 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949039 -1 -1 0.989804 0.989804 1 1 0.972353 -1 0.986656 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.972353 0.972353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897245 0.897245 -1 -1 -1 -1 -1 -1 -1 -1 0.972353 0.972353 -1 0.986656 0.986656 -1 0.986656 -1 -1 -1 
0.897245 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986656 -1 0.986656 0.986656 -1 -1 -1 
0.897245 0.897245 0.944042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986656 1 -1 0.986656 0.926053 0.926053 
0.926053 0.897245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897245 0.897245 0.926053 
0.905804 0.905804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960603 0.960603 -1 
-1 0.905804 -1 -1 -1 -1 -1 -1 0.914574 -1 -1 -1 -1 -1 -1 -1 0.960603 0.958181 -1 0.960603 
0.905804 0.905804 0.905804 -1 -1 1 1 0.914574 0.914574 0.914574 -1 -1 -1 -1 -1 0.960603 -1 0.990771 -1 -1 
0.905804 0.905804 -1 -1 -1 -1 1 0.923079 0.914574 -1 -1 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905804 -1 0.960603 -1 -1 -1 0.914574 -1 0.944073 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91624 0.960603 0.960603 -1 -1 0.96459 -1 0.944073 0.944073 0.944073 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 
0.91624 0.944073 0.944073 0.960603 -1 -1 -1 0.96459 0.944073 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931577 
