-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968538 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988511 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941223 0.941223 0.941223 -1 -1 -1 -1 
-1 0.943883 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.89892 0.89892 0.941223 0.941223 0.941223 -1 -1 -1 
0.943883 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.89892 0.89892 0.941223 0.941223 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.89892 0.89892 -1 0.941223 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.89892 -1 -1 0.941223 0.941223 0.832179 1 
1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 0.978902 -1 0.941223 0.941223 1 0.832179 
0.975411 1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 0.978902 0.922661 0.975411 0.975411 0.985117 
0.975411 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.922661 0.922661 0.922661 0.975411 0.975411 
0.975411 0.975411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975411 0.940861 
0.941956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967142 0.967142 
-1 0.945366 0.945366 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.967142 -1 
-1 -1 0.945366 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.999411 -1 -1 -1 -1 -1 
1 1 0.879556 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.879556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989363 -1 -1 -1 -1 -1 -1 0.941956 0.941956 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941956 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96383 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96383 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911134 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.999495 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.984104 0.984104 -1 -1 -1 -1 -1 -1 
-1 -1 0.972305 -1 0.89892 -1 -1 -1 -1 1 1 0.984104 0.945879 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879556 0.879556 -1 -1 -1 1 -1 1 0.984104 0.945879 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899655 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986315 -1 -1 
-1 -1 0.993392 0.942806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.918885 0.963753 
0.963753 -1 -1 0.942806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.918885 -1 
0.963753 -1 -1 -1 0.942806 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.918885 -1 
-1 -1 -1 0.942806 0.942806 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.918885 
-1 -1 0.963753 -1 0.968773 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.963753 0.963753 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.92309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.963753 0.963753 -1 -1 -1 0.978461 -1 -1 -1 -1 -1 -1 0.999495 -1 1 1 -1 1 1 
-1 -1 -1 0.963753 -1 -1 0.978461 -1 -1 0.96383 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.963753 0.963753 -1 -1 -1 0.96383 -1 0.982844 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 0.963753 -1 0.918885 1 -1 -1 -1 -1 -1 0.982844 1 1 -1 0.918885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.918885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927925 -1 -1 -1 0.942806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965985 0.9753 0.965985 -1 -1 -1 -1 -1 -1 -1 -1 0.870243 -1 -1 -1 -1 0.993392 0.993392 -1 -1 
0.976923 0.965985 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.980198 0.993392 -1 0.965985 
0.976923 0.965985 0.965985 0.88768 1 1 -1 -1 -1 -1 -1 0.918885 0.98818 1 1 -1 0.965985 -1 0.965985 0.976923 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.987032 0.918885 0.918885 1 0.918885 0.965985 0.965985 1 0.965985 
1 1 -1 0.895832 1 -1 -1 -1 -1 -1 -1 -1 -1 0.918885 -1 0.965985 0.965985 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987032 0.987032 0.965985 -1 0.918885 1 -1 1 
1 1 -1 -1 1 0.895832 0.895832 -1 -1 0.918885 -1 -1 0.946857 -1 -1 -1 0.96166 1 1 -1 
-1 -1 -1 -1 -1 -1 0.895832 -1 0.918885 0.918885 0.918885 0.918885 0.918885 0.918885 0.918885 0.831228 1 0.96166 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.918885 0.918885 -1 -1 0.918885 0.96166 0.994312 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.918885 -1 -1 0.918885 0.918885 -1 0.970068 0.895832 1 1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.918885 0.918885 -1 0.970068 1 -1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.927069 0.918885 -1 -1 -1 1 
1 -1 1 1 1 0.939649 0.963753 0.963753 -1 -1 -1 -1 -1 -1 -1 0.927069 -1 -1 -1 -1 
1 1 -1 -1 0.939649 0.927925 0.939649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.927925 0.927925 0.927925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945631 -1 -1 -1 -1 -1 -1 
-1 0.994312 -1 0.942806 -1 -1 -1 -1 -1 -1 -1 -1 0.945631 -1 -1 -1 0.965985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.945631 0.945631 1 0.965985 1 0.965985 0.965985 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.945631 1 1 -1 -1 0.965985 
-1 -1 -1 -1 -1 -1 0.942806 -1 -1 -1 -1 -1 -1 -1 -1 0.945631 0.945631 -1 -1 -1 
-1 -1 -1 -1 0.984542 0.94312 -1 -1 -1 -1 -1 -1 -1 -1 0.945631 -1 -1 -1 -1 -1 
-1 -1 0.976182 0.943156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976182 -1 1 -1 1 -1 1 1 -1 -1 -1 0.945631 -1 -1 -1 -1 0.930262 0.930262 
0.930262 0.92138 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.975625 0.91584 -1 -1 0.930262 0.942806 
0.930262 -1 -1 -1 -1 -1 1 1 -1 -1 0.903241 -1 -1 -1 0.961213 -1 -1 -1 0.942806 0.930262 
0.930262 1 -1 -1 -1 -1 -1 -1 -1 0.903241 0.903241 -1 0.891446 0.975625 0.975625 -1 1 -1 -1 0.895832 
1 0.930262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982044 0.891446 0.975625 0.975625 -1 -1 0.895832 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907496 0.982044 -1 0.982044 -1 -1 -1 -1 0.895832 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.982044 0.985707 -1 -1 -1 -1 -1 0.921904 1 
0.901662 1 1 1 1 0.979087 0.979087 -1 -1 -1 -1 -1 0.982044 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 0.979087 -1 -1 -1 -1 -1 -1 -1 0.965985 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965985 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965985 0.965985 0.965985 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965985 -1 -1 -1 -1 0.965985 -1 -1 -1 -1 -1 
-1 -1 -1 0.960804 -1 0.871906 -1 0.945631 -1 -1 -1 1 0.929936 -1 -1 -1 -1 -1 -1 1 
0.937088 -1 -1 -1 -1 0.945631 0.945631 0.945631 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 1 1 0.934585 -1 -1 -1 -1 -1 -1 -1 -1 
0.978916 0.978916 0.863701 1 1 1 1 -1 -1 0.934585 0.934585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978916 0.978916 0.863701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.978916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.918885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.918885 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918885 0.918885 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918885 
0.983215 0.983215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943477 -1 -1 -1 -1 -1 -1 1 1 0.893368 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872893 0.872893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869649 0.869649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869649 -1 0.87063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871906 0.871906 -1 -1 -1 -1 -1 0.929936 -1 -1 -1 -1 -1 -1 1 
-1 0.836108 0.809548 -1 -1 1 1 0.981649 -1 -1 1 -1 -1 -1 -1 -1 -1 0.888587 0.888587 -1 
0.809548 0.809548 0.809548 0.809548 -1 1 1 1 -1 0.981649 1 1 -1 -1 -1 -1 -1 -1 1 1 
0.809548 -1 0.809548 0.809548 0.809548 -1 -1 1 0.981649 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968976 0.968976 0.809548 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937017 0.937017 1 -1 -1 -1 1 1 1 0.969724 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937017 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937017 -1 0.937017 -1 -1 0.976474 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978619 0.978619 1 0.937017 -1 -1 0.976474 1 1 1 -1 0.976474 0.976474 -1 0.970968 -1 -1 -1 -1 0.978619 
0.978619 1 1 -1 0.976474 -1 -1 0.976474 0.99301 0.976474 -1 -1 0.976474 -1 0.970968 1 1 -1 -1 0.956288 
0.978619 1 -1 1 0.970968 1 0.976474 0.976474 -1 -1 0.976474 -1 -1 1 0.869649 0.869649 -1 0.977766 0.977766 0.977766 
0.977766 -1 1 -1 -1 0.978619 1 0.976474 0.976474 -1 -1 -1 -1 1 1 -1 0.869649 -1 0.977766 0.977766 
0.977766 -1 -1 -1 -1 0.991845 0.978619 0.930732 -1 -1 -1 -1 -1 1 1 1 0.875978 1 0.978619 0.978619 
0.978619 -1 -1 -1 -1 -1 -1 0.930732 0.973096 0.91584 1 -1 1 1 1 1 1 -1 -1 -1 
-1 0.978619 0.978619 -1 -1 -1 -1 0.930732 0.973096 -1 0.973096 -1 1 1 1 1 -1 -1 -1 0.978619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929532 -1 0.929532 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.961249 0.973096 0.929532 0.929532 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.929532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.930732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809548 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857964 0.871906 0.809548 -1 0.809548 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978619 0.978619 -1 -1 -1 -1 -1 -1 -1 -1 0.941435 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979132 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.924621 -1 -1 -1 -1 -1 0.979132 0.979132 -1 -1 -1 1 -1 0.929741 -1 0.929741 -1 -1 -1 -1 
0.924621 0.924621 -1 0.836108 -1 -1 -1 0.979132 0.917559 -1 -1 -1 -1 0.929741 0.929741 -1 0.929741 0.836108 -1 -1 
0.924621 -1 0.978797 0.978797 -1 -1 -1 0.917559 -1 -1 -1 -1 -1 -1 0.929741 0.929741 0.929741 0.976474 -1 -1 
0.924621 -1 0.978797 0.978797 0.978797 -1 0.917559 -1 -1 -1 -1 -1 -1 0.861341 0.929741 0.929741 -1 -1 0.976474 -1 
-1 -1 1 1 1 0.917559 -1 -1 -1 -1 -1 -1 -1 -1 0.929741 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
