-1 1 0.948965 0.948965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789758 -1 -1 0.890922 0.890922 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.967975 -1 -1 -1 -1 0.789758 -1 -1 -1 -1 0.866347 0.866347 -1 
-1 -1 -1 -1 -1 -1 -1 0.967975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.986656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.987096 0.986656 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965727 0.948965 -1 -1 -1 0.987096 -1 -1 -1 0.883159 0.964692 -1 0.964692 0.903996 -1 -1 -1 
-1 -1 -1 0.965727 1 1 -1 -1 -1 -1 -1 -1 -1 0.964692 0.964692 -1 0.934105 -1 -1 -1 
0.926924 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926924 -1 -1 1 1 -1 1 1 -1 -1 0.986656 -1 -1 -1 0.959362 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 1 1 -1 0.986656 -1 -1 -1 -1 0.934105 0.934105 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.917503 0.917503 -1 0.934105 0.934105 0.934105 -1 -1 
-1 -1 1 0.986656 -1 -1 -1 -1 0.901333 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934105 -1 
-1 -1 -1 0.941639 0.986656 0.986656 -1 -1 -1 0.901333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941639 -1 -1 0.986656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947034 -1 
-1 -1 0.909222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748828 -1 -1 0.919914 -1 
-1 0.890391 0.890391 0.959164 0.959164 -1 -1 0.965838 0.876397 0.876397 -1 -1 0.945527 0.986656 0.901471 0.748828 0.748828 -1 0.952375 -1 
-1 -1 0.965233 0.991133 0.959164 0.959164 0.991133 -1 0.965838 -1 -1 -1 0.986656 0.994059 0.916332 -1 0.748828 0.748828 -1 -1 
-1 -1 0.991133 0.991133 0.991133 0.991133 0.991133 -1 -1 -1 -1 0.986656 0.945527 0.789758 -1 0.890922 0.890922 -1 -1 -1 
0.986656 0.986656 -1 0.748828 -1 -1 -1 -1 -1 -1 0.925044 -1 -1 -1 0.969097 0.969097 -1 0.883159 -1 -1 
-1 -1 -1 -1 -1 0.986656 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883159 0.883159 -1 -1 0.986656 
-1 -1 -1 -1 0.986656 0.986656 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883159 0.883159 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883159 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883159 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.965727 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965727 0.986656 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987552 -1 -1 0.981798 -1 -1 -1 -1 -1 -1 0.965727 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.914396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981798 0.90353 
-1 0.914396 0.914396 -1 -1 -1 1 0.948965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981798 -1 
0.914396 0.914396 -1 -1 -1 1 0.948965 -1 -1 0.799254 0.799254 -1 -1 -1 -1 -1 0.981798 0.981798 -1 0.914396 
0.914396 0.991133 -1 -1 -1 -1 0.948965 0.948965 0.799254 0.948965 0.799254 -1 -1 -1 -1 -1 -1 0.998898 -1 -1 
-1 0.991133 -1 -1 -1 -1 0.799254 0.799254 0.948965 0.92416 -1 -1 -1 -1 -1 -1 -1 0.969097 0.969097 -1 
-1 -1 -1 -1 -1 -1 0.923395 -1 0.92416 -1 -1 -1 -1 -1 -1 -1 -1 0.969097 0.969097 0.969097 
0.885863 0.885863 -1 -1 -1 -1 -1 -1 -1 0.948965 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
0.885863 -1 -1 -1 -1 -1 -1 -1 0.948965 -1 -1 -1 -1 -1 -1 -1 1 1 0.885863 0.885863 
0.986656 0.885863 -1 -1 -1 -1 -1 0.925044 -1 0.948965 -1 -1 -1 -1 0.969097 -1 -1 -1 -1 -1 
0.883159 -1 0.748828 -1 -1 -1 -1 -1 0.925044 0.925044 -1 -1 -1 -1 0.969097 -1 -1 -1 0.883159 0.883159 
-1 -1 -1 0.872079 -1 -1 -1 0.923395 0.923395 0.948965 0.948965 -1 -1 0.993295 0.993295 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834773 -1 0.948965 0.948965 1 1 0.993295 -1 0.993295 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.860775 -1 0.9445 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.860775 0.860775 0.889041 0.860775 0.9445 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.889041 0.860775 0.860775 0.9445 0.9265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.860775 0.981798 0.981798 0.981798 0.9265 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.981798 1 -1 0.9265 -1 -1 
-1 0.981798 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981798 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.981798 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981798 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.916466 0.998898 0.998898 -1 -1 -1 -1 -1 
0.998898 -1 0.998898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998898 0.998898 0.998898 -1 -1 0.998898 
0.998898 0.998898 0.969097 0.969097 0.969097 -1 0.944478 -1 -1 -1 -1 -1 0.890516 0.890516 0.998898 0.993295 -1 0.993295 0.939627 -1 
0.998898 0.998898 0.969097 1 1 0.969097 -1 -1 0.923395 -1 -1 -1 -1 -1 0.993295 0.993295 -1 0.988883 -1 0.998898 
-1 1 1 0.969097 1 0.969097 -1 -1 0.923395 -1 -1 -1 -1 -1 0.971172 -1 -1 -1 1 0.998898 
-1 1 1 0.969097 0.873779 0.969097 0.969097 0.969097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969097 0.969097 0.969097 0.969097 0.969097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969097 0.969097 0.969097 -1 0.817936 -1 -1 -1 0.951199 0.951199 -1 0.965207 0.952384 0.965207 -1 -1 -1 
