0.907236 -1 -1 -1 0.983428 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907236 0.907236 
0.964726 -1 -1 0.983428 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907236 0.907236 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907236 1 1 
1 0.938642 -1 0.912537 0.983428 0.983428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907236 -1 
0.912537 1 -1 0.938642 0.912537 0.983428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996275 0.996275 0.912537 0.912537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996275 0.84283 -1 -1 -1 -1 0.973343 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973343 0.949462 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949462 -1 0.987415 0.987415 0.860392 -1 0.892344 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987415 0.987415 0.860392 0.987415 0.892344 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892344 0.892344 -1 -1 -1 -1 -1 -1 -1 
0.940529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995055 0.892344 -1 -1 -1 -1 -1 -1 -1 
0.940529 0.899911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940529 
0.940529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.940529 0.940529 0.940529 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995055 0.995055 -1 -1 -1 -1 -1 0.940529 0.940529 0.940529 
