4 4 16 -1 32 -1 -1 -1 -1 64 64 -1 80 80 64 -1 4 4 16 4 
4 -1 -1 -1 32 32 -1 -1 -1 4 64 64 -1 64 80 -1 -1 -1 16 2 
4 4 -1 8 -1 -1 -1 -1 -1 4 4 64 64 64 -1 -1 -1 -1 -1 4 
-1 8 8 -1 -1 -1 -1 -1 64 4 64 64 64 -1 -1 -1 -1 -1 -1 4 
32 8 8 -1 -1 -1 -1 4 4 64 64 64 64 -1 -1 -1 -1 -1 -1 64 
8 8 8 -1 4 -1 -1 -1 4 4 64 -1 -1 -1 -1 -1 -1 -1 64 32 
8 8 8 8 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
8 8 8 -1 -1 4 -1 -1 4 4 -1 -1 32 -1 -1 32 -1 -1 64 -1 
64 -1 8 -1 4 4 4 4 4 4 -1 -1 32 32 32 32 32 -1 64 64 
8 8 -1 8 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 64 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 4 -1 
-1 -1 64 64 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 4 
4 10 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 
10 10 4 64 64 -1 32 -1 -1 64 64 4 64 4 4 -1 -1 4 4 4 
4 10 4 4 64 -1 32 32 64 4 64 64 64 4 -1 -1 -1 4 4 16 
4 4 4 16 -1 -1 32 32 32 4 64 4 4 80 -1 -1 4 4 16 16 
-1 -1 -1 -1 4 -1 -1 -1 6 -1 65 65 4 32 32 64 16 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 65 4 32 32 32 32 16 -1 -1 
4 4 -1 4 4 -1 -1 -1 -1 -1 65 4 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 64 64 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 32 -1 16 16 16 64 -1 8 8 -1 -1 64 
64 64 64 -1 -1 -1 -1 64 32 64 64 -1 -1 64 64 8 8 8 -1 -1 
-1 64 -1 64 64 64 64 64 64 64 -1 -1 64 64 64 64 -1 -1 -1 64 
64 64 -1 64 64 64 -1 32 -1 -1 -1 -1 8 -1 64 64 64 -1 64 64 
-1 -1 -1 4 -1 8 8 -1 32 -1 -1 8 -1 64 64 64 64 -1 64 64 
64 -1 -1 -1 -1 8 8 8 6 8 8 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 8 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 80 65 65 65 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 6 6 32 65 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 80 65 -1 4 -1 16 -1 -1 -1 -1 
8 8 16 16 64 64 16 16 16 16 16 -1 9 9 8 8 -1 -1 -1 8 
8 8 8 16 -1 16 -1 16 16 16 16 9 -1 9 -1 16 16 16 -1 8 
8 8 -1 -1 -1 -1 -1 16 16 16 16 -1 9 -1 9 16 -1 -1 -1 8 
-1 -1 -1 32 -1 16 -1 -1 64 16 16 16 8 8 16 -1 16 8 -1 -1 
32 -1 -1 -1 8 16 16 64 64 -1 64 -1 8 32 32 16 16 32 64 -1 
-1 32 4 8 8 8 16 -1 64 64 64 -1 8 8 32 -1 16 32 -1 64 
-1 -1 8 8 -1 -1 8 64 64 32 32 -1 32 8 8 -1 -1 -1 -1 -1 
-1 32 8 32 64 -1 -1 64 64 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 32 64 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 64 64 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 64 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 4 4 4 4 64 -1 64 -1 32 64 32 -1 -1 8 8 8 
-1 -1 -1 4 4 4 4 -1 4 64 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 4 8 -1 -1 4 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 16 -1 16 -1 16 -1 -1 -1 -1 32 8 -1 -1 -1 
16 8 8 16 -1 64 -1 -1 -1 16 16 -1 16 -1 -1 -1 8 -1 -1 8 
8 16 32 -1 64 64 16 16 16 16 16 16 -1 16 8 16 8 -1 -1 8 
-1 -1 16 -1 -1 16 -1 32 -1 -1 -1 -1 4 4 4 -1 16 16 -1 -1 
-1 -1 -1 -1 16 -1 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 16 -1 -1 16 
-1 16 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 16 32 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 64 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
