16 8 8 8 8 -1 4 -1 64 64 64 80 80 80 -1 -1 4 4 16 16 
8 8 72 8 8 -1 -1 -1 64 64 64 64 80 80 80 4 4 4 16 16 
4 8 8 8 8 8 -1 -1 64 64 -1 80 64 80 64 64 -1 8 4 4 
4 8 8 8 8 -1 -1 -1 -1 64 64 64 80 80 64 16 16 16 4 8 
8 8 8 8 8 -1 -1 -1 -1 64 64 64 80 64 -1 16 16 16 64 8 
8 8 8 8 -1 -1 -1 -1 64 -1 -1 -1 -1 4 64 16 -1 -1 64 8 
8 8 8 8 -1 -1 -1 -1 64 32 -1 -1 32 32 32 -1 4 64 -1 8 
8 8 8 -1 -1 -1 -1 -1 32 -1 32 8 32 32 4 4 4 -1 -1 64 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 -1 64 -1 
8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 8 
8 64 4 -1 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 32 32 -1 
8 64 64 4 32 -1 -1 -1 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 8 
-1 4 4 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 64 4 4 4 -1 -1 4 -1 -1 -1 80 -1 -1 -1 -1 
16 16 64 64 64 64 4 -1 4 4 64 4 4 80 80 80 -1 16 16 -1 
16 16 16 64 64 64 4 -1 4 4 4 64 -1 -1 80 16 16 16 16 16 
-1 16 16 16 64 -1 -1 -1 64 64 64 64 80 80 80 -1 -1 16 16 16 
-1 4 4 -1 4 8 -1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 4 8 -1 -1 -1 -1 65 65 65 65 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 65 65 65 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
16 16 16 80 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 64 4 4 4 32 -1 32 -1 -1 -1 -1 8 64 -1 64 64 -1 
-1 -1 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 -1 4 64 64 -1 -1 
-1 64 64 64 64 -1 -1 32 32 32 32 -1 -1 -1 8 -1 64 64 64 64 
64 64 64 64 4 -1 32 32 32 32 -1 -1 -1 -1 -1 8 64 64 64 64 
64 80 4 64 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 64 8 64 64 64 
64 4 -1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 4 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 64 
-1 -1 -1 16 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 64 16 16 -1 
-1 -1 64 16 4 4 4 -1 -1 4 4 4 4 4 4 80 -1 80 64 64 
64 -1 -1 64 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 64 80 64 
64 -1 4 4 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 80 -1 -1 64 -1 
-1 4 4 4 -1 -1 -1 -1 -1 80 65 65 65 -1 80 -1 -1 64 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 80 65 -1 65 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
