32 16 32 32 64 32 32 32 64 64 64 64 -1 64 64 16 16 40 16 32 
16 32 32 80 64 32 32 -1 64 64 64 64 64 64 64 64 64 64 16 -1 
32 32 80 32 64 -1 32 1 32 4 64 64 64 64 64 64 64 16 -1 16 
16 16 80 80 32 32 32 32 4 32 4 64 64 64 64 80 80 80 16 16 
16 80 17 17 -1 32 32 32 32 4 -1 64 64 80 80 80 80 80 -1 16 
16 4 32 32 32 32 32 -1 96 4 4 4 4 80 80 80 16 16 16 80 
4 -1 -1 32 32 64 40 32 32 32 4 4 4 4 4 80 32 32 16 4 
4 -1 32 32 32 32 32 2 32 32 4 32 32 4 80 -1 32 4 4 4 
16 16 -1 32 32 32 -1 32 32 32 -1 32 4 4 4 32 32 -1 -1 32 
16 -1 -1 -1 16 32 32 32 32 80 80 -1 80 -1 32 80 -1 -1 -1 32 
16 16 -1 -1 16 16 16 32 32 80 64 80 80 80 80 32 -1 4 32 4 
16 16 16 16 16 1 -1 -1 32 32 64 32 80 80 8 -1 4 16 -1 4 
16 4 16 16 16 16 16 -1 -1 32 4 32 32 80 -1 8 -1 16 16 16 
4 32 32 32 1 32 32 32 -1 32 32 32 64 16 8 8 8 16 32 32 
32 32 32 1 32 32 32 -1 32 -1 32 4 32 64 8 -1 80 32 9 -1 
32 32 32 -1 32 32 32 32 32 32 4 32 32 64 64 -1 -1 40 -1 32 
32 -1 -1 32 32 32 32 64 32 64 32 4 -1 32 16 -1 40 40 9 16 
32 32 32 32 32 64 64 32 64 64 32 32 32 16 -1 -1 40 40 -1 9 
32 -1 32 32 32 32 32 64 64 -1 32 32 32 64 -1 16 16 40 16 16 
-1 32 32 32 32 32 32 32 64 64 64 -1 -1 64 16 16 16 40 16 32 
32 64 64 32 32 16 64 -1 80 80 40 32 32 -1 32 80 -1 80 16 32 
64 64 -1 64 32 16 64 4 40 32 32 32 32 32 32 32 80 64 64 32 
64 6 64 64 64 64 64 64 4 32 32 32 64 -1 32 32 64 16 64 64 
64 64 -1 64 64 64 -1 64 81 64 -1 64 64 64 64 32 32 64 64 64 
80 32 64 64 64 64 64 -1 64 64 64 32 64 64 40 64 -1 64 64 64 
64 64 64 64 64 64 5 -1 1 64 81 32 81 81 40 -1 80 64 64 64 
80 64 64 80 -1 5 64 -1 64 64 81 2 2 64 80 32 -1 32 80 64 
-1 -1 80 80 80 -1 64 64 64 -1 81 64 81 64 80 2 2 -1 32 80 
2 2 2 64 80 64 64 64 64 64 -1 81 80 80 64 80 2 -1 8 64 
2 2 2 64 64 64 -1 64 64 64 64 2 -1 64 80 16 2 2 8 64 
33 32 33 64 64 64 64 -1 8 64 64 -1 64 64 64 64 16 2 2 64 
33 -1 33 33 64 64 64 64 -1 2 -1 2 64 64 64 64 64 16 40 32 
65 33 -1 32 64 64 -1 80 80 -1 32 -1 2 64 64 16 16 16 40 -1 
64 64 64 32 64 64 80 -1 64 64 32 16 -1 64 16 16 16 16 40 40 
40 64 64 64 64 80 16 -1 64 64 32 16 64 16 16 16 16 -1 -1 40 
64 64 64 64 16 17 17 32 -1 -1 80 80 80 64 16 -1 16 -1 -1 -1 
40 40 64 64 16 64 -1 -1 64 64 80 80 80 80 -1 -1 80 -1 -1 64 
40 40 64 40 16 64 64 80 -1 64 80 80 80 80 64 80 80 -1 -1 64 
64 -1 32 32 40 32 64 64 64 64 64 80 80 80 64 64 32 80 64 64 
32 32 64 -1 32 64 64 -1 64 64 -1 80 80 -1 32 64 32 32 16 64 
5 80 5 80 5 32 32 40 40 32 32 32 32 32 -1 -1 -1 72 5 32 
5 5 80 5 5 32 4 32 80 32 32 32 32 32 -1 -1 -1 -1 -1 5 
5 5 -1 -1 5 5 32 32 80 80 80 80 -1 80 -1 -1 -1 -1 -1 5 
5 5 5 -1 80 80 32 32 32 80 80 80 80 -1 4 -1 -1 -1 5 32 
32 5 4 5 80 72 80 80 80 80 80 -1 4 -1 -1 4 4 -1 32 5 
5 4 4 4 -1 72 80 80 32 80 80 4 4 4 4 4 4 -1 -1 32 
5 4 4 4 5 72 64 32 80 80 80 80 4 4 4 -1 4 4 4 4 
4 80 4 4 -1 80 -1 80 32 80 4 80 80 4 4 4 4 4 4 4 
4 4 4 4 80 4 4 8 80 80 80 4 80 4 4 4 4 4 4 4 
4 8 16 16 4 4 16 8 80 8 80 80 80 4 -1 4 64 2 2 8 
8 24 16 24 4 4 16 80 80 80 80 80 80 4 4 64 6 64 2 2 
-1 16 24 24 -1 4 80 16 80 -1 80 80 4 4 4 6 8 4 8 2 
17 16 -1 80 -1 80 80 -1 80 80 80 80 80 -1 -1 -1 8 8 8 8 
32 -1 32 -1 80 -1 80 80 80 80 -1 80 80 32 64 -1 8 8 8 -1 
32 32 -1 -1 -1 16 32 80 80 80 80 32 80 64 32 32 -1 -1 -1 36 
36 32 -1 -1 16 32 16 32 80 80 32 -1 -1 32 32 32 32 -1 -1 -1 
32 -1 40 -1 32 32 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 32 
32 32 32 40 32 32 32 32 32 32 32 32 32 32 32 32 32 64 -1 32 
-1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 64 72 -1 64 
5 32 -1 -1 32 32 80 32 -1 -1 32 32 32 32 32 72 72 -1 -1 -1 
-1 -1 8 80 80 80 16 16 16 64 16 16 16 16 -1 4 32 32 32 32 
32 80 32 8 16 8 16 16 16 16 16 16 -1 -1 4 -1 -1 32 32 80 
80 8 32 16 -1 17 16 -1 17 -1 -1 -1 -1 4 4 16 -1 32 16 80 
32 8 32 32 80 17 17 16 16 16 8 -1 -1 16 32 16 -1 -1 -1 32 
64 9 9 80 -1 80 64 17 16 8 8 8 -1 16 -1 16 16 -1 80 64 
64 9 8 80 80 64 -1 64 32 8 8 8 8 16 16 8 32 80 80 64 
8 8 64 4 8 64 64 64 64 -1 8 8 8 8 8 8 32 64 64 64 
8 8 8 -1 64 8 64 64 64 64 8 -1 -1 8 16 32 32 -1 64 2 
2 16 16 8 16 -1 64 64 64 64 64 8 -1 32 32 8 32 -1 -1 2 
-1 -1 16 16 16 16 64 64 64 64 8 8 -1 32 8 32 32 32 -1 1 
1 16 -1 16 16 16 64 64 64 -1 64 8 8 32 8 32 32 32 -1 -1 
64 1 -1 64 64 32 -1 16 64 64 64 -1 -1 8 -1 -1 -1 -1 -1 -1 
64 -1 64 64 64 32 32 -1 -1 64 64 64 80 8 -1 9 -1 -1 -1 -1 
64 10 64 64 64 -1 32 -1 -1 -1 64 6 6 6 -1 -1 -1 -1 -1 10 
10 10 64 -1 16 16 -1 16 -1 -1 6 4 32 4 6 4 -1 -1 10 10 
10 64 -1 8 -1 -1 16 80 -1 6 -1 6 4 4 4 4 -1 -1 8 10 
-1 -1 -1 16 16 -1 -1 80 -1 64 6 6 32 4 4 -1 -1 -1 8 64 
-1 64 64 16 16 -1 -1 -1 -1 80 6 32 4 16 32 32 8 8 64 64 
