0.894783 0.894783 0.97211 0.97211 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928089 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961802 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937957 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937957 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974778 0.974778 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966446 0.966446 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966446 0.966446 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966446 -1 -1 0.941809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98164 -1 0.941809 0.966446 0.966446 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.966446 0.941809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966446 0.941809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.996202 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996202 0.996202 -1 0.931747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.996202 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898429 -1 -1 -1 -1 -1 -1 -1 0.931747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902358 -1 -1 0.898429 -1 0.825882 0.931747 0.84566 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931747 -1 0.916872 0.950249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97211 -1 -1 -1 -1 0.825882 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.946903 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.916548 -1 -1 0.825882 0.825882 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974517 1 1 1 -1 0.916548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974517 0.974517 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945523 0.945523 -1 -1 -1 
-1 0.900992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945523 0.945523 -1 -1 -1 -1 
