-1 -1 1 32 32 -1 80 80 8 64 32 64 64 -1 -1 -1 -1 -1 32 32 
16 -1 2 2 32 32 2 -1 80 64 64 32 64 64 -1 -1 -1 -1 32 16 
32 32 -1 40 32 -1 64 -1 64 64 64 64 4 4 4 -1 -1 -1 32 -1 
32 32 40 32 64 -1 64 64 64 64 64 64 4 4 4 -1 16 16 80 32 
16 16 16 64 -1 64 32 -1 64 -1 64 -1 -1 -1 64 4 -1 -1 32 80 
2 64 2 64 32 32 32 64 64 64 4 4 64 -1 16 16 80 -1 80 -1 
-1 2 2 -1 -1 -1 32 64 64 64 4 4 4 4 -1 80 16 -1 16 16 
2 2 2 2 -1 32 8 2 2 -1 4 4 -1 80 -1 80 -1 -1 4 -1 
-1 -1 -1 2 -1 32 32 -1 -1 -1 -1 4 80 6 6 -1 4 -1 4 4 
2 -1 2 2 -1 32 32 -1 2 -1 -1 -1 -1 -1 6 4 8 4 4 -1 
16 2 2 2 32 2 32 -1 2 2 -1 -1 -1 4 6 4 4 4 4 16 
16 -1 2 -1 2 32 32 32 -1 32 2 32 -1 4 16 -1 -1 4 -1 16 
16 80 80 1 32 32 32 32 32 -1 32 -1 -1 -1 16 -1 -1 16 16 -1 
80 -1 1 1 -1 -1 5 -1 32 32 -1 -1 -1 -1 -1 16 -1 16 16 16 
16 -1 1 -1 -1 8 5 -1 -1 32 -1 -1 -1 -1 -1 16 -1 -1 16 80 
-1 -1 -1 -1 8 8 80 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 8 32 8 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
1 -1 9 9 32 32 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 -1 
24 1 -1 -1 32 8 -1 -1 8 -1 80 -1 -1 -1 -1 -1 -1 2 -1 2 
1 1 -1 -1 -1 8 8 8 64 80 64 64 -1 -1 -1 -1 -1 -1 40 -1 
64 64 64 64 2 64 64 64 32 64 -1 64 64 -1 -1 -1 -1 -1 64 64 
-1 64 64 64 64 64 64 64 64 32 -1 -1 -1 2 -1 -1 64 64 64 80 
-1 64 80 64 64 2 2 64 64 64 4 -1 2 -1 4 64 64 64 -1 80 
80 80 80 64 2 2 -1 64 64 64 -1 64 2 2 -1 4 -1 -1 -1 80 
64 2 80 -1 64 -1 2 -1 64 2 64 -1 8 -1 -1 80 4 -1 -1 64 
80 2 2 80 2 2 2 2 64 2 2 -1 -1 -1 -1 4 4 64 8 8 
80 80 2 80 -1 2 2 2 2 64 2 24 80 4 4 4 4 8 64 8 
8 -1 4 -1 4 -1 -1 -1 -1 64 8 -1 80 80 8 8 64 8 8 -1 
8 -1 -1 4 4 4 4 4 8 8 8 64 80 64 -1 8 2 8 4 8 
-1 -1 -1 4 2 -1 4 4 8 8 64 80 -1 -1 64 64 2 8 -1 4 
-1 4 4 8 4 2 4 4 64 2 -1 -1 80 -1 2 64 2 -1 -1 4 
8 -1 8 4 2 2 4 4 64 4 4 4 2 -1 24 -1 -1 2 8 8 
8 -1 8 8 2 2 2 -1 4 -1 4 4 -1 2 2 2 -1 4 2 8 
8 80 8 2 16 16 2 16 -1 4 4 4 -1 16 -1 2 -1 80 80 -1 
88 8 8 -1 64 2 80 80 64 -1 -1 -1 16 16 -1 -1 -1 -1 80 64 
88 88 64 2 -1 64 80 64 64 -1 -1 16 -1 16 -1 -1 -1 -1 80 80 
88 88 64 64 64 80 64 64 -1 -1 -1 16 16 -1 -1 -1 -1 64 80 80 
88 88 -1 64 64 64 64 64 64 64 64 -1 16 -1 -1 -1 -1 -1 80 80 
64 64 64 64 64 64 64 64 64 64 64 2 -1 16 16 -1 -1 -1 -1 64 
64 -1 64 64 64 64 64 80 64 64 64 2 2 16 -1 -1 -1 -1 64 64 
6 6 4 4 4 4 6 -1 -1 -1 4 -1 -1 -1 -1 -1 4 88 4 88 
-1 6 -1 4 -1 6 6 -1 80 -1 4 4 -1 -1 88 25 88 -1 8 88 
8 4 4 4 -1 25 25 25 6 4 -1 -1 88 8 -1 88 -1 88 8 4 
8 6 -1 -1 4 4 6 6 4 4 -1 88 88 8 88 6 -1 88 8 8 
6 8 -1 32 4 -1 4 4 25 4 -1 88 -1 88 88 6 -1 24 24 8 
4 88 8 80 32 32 32 6 4 25 88 -1 88 -1 4 88 88 -1 8 88 
-1 4 8 4 80 80 32 4 4 -1 17 -1 88 8 88 4 88 -1 -1 88 
88 4 4 4 80 -1 32 80 4 17 80 80 -1 4 88 4 8 -1 -1 -1 
4 4 4 -1 80 80 80 80 80 80 -1 80 4 4 4 4 4 -1 -1 -1 
80 80 80 80 80 80 80 80 80 -1 80 4 80 4 4 88 4 -1 8 8 
8 80 80 80 80 80 80 -1 24 -1 80 -1 80 88 88 4 4 8 8 8 
8 -1 16 -1 24 80 -1 -1 24 -1 80 80 88 88 -1 -1 4 4 9 4 
4 4 16 24 80 80 24 -1 24 4 4 80 88 88 88 4 4 9 4 8 
16 16 16 16 -1 16 -1 8 8 8 4 88 5 -1 4 88 88 4 9 4 
4 16 16 16 16 8 16 8 8 8 8 -1 5 5 24 4 4 4 4 4 
4 16 4 16 16 8 40 8 8 8 8 -1 -1 5 24 4 -1 -1 2 4 
2 32 4 16 8 8 8 40 8 -1 8 8 24 24 24 24 -1 2 2 2 
2 2 4 8 16 8 40 -1 8 8 12 24 -1 6 -1 4 4 2 80 2 
2 4 4 6 4 4 12 -1 8 -1 -1 24 24 -1 4 4 4 -1 80 4 
-1 2 6 80 80 4 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 88 4 -1 
1 1 24 6 6 32 40 32 16 16 -1 4 32 -1 -1 -1 64 64 64 -1 
6 1 24 24 -1 32 4 40 16 32 32 32 32 4 -1 5 17 64 1 1 
24 8 32 8 4 24 24 4 32 32 32 32 32 32 4 4 5 1 25 6 
24 8 8 64 24 4 24 16 16 16 32 16 4 4 4 4 4 5 25 8 
8 8 8 64 8 24 4 16 32 32 32 16 4 4 -1 4 1 1 1 1 
8 8 8 8 16 8 16 32 32 32 32 4 4 4 4 1 25 1 1 1 
16 8 16 16 32 -1 16 4 32 -1 6 4 -1 8 4 25 4 25 25 -1 
16 -1 16 16 16 -1 -1 32 4 4 6 4 6 4 8 4 25 25 8 -1 
8 73 -1 16 -1 -1 32 -1 64 -1 4 4 4 4 4 -1 25 25 8 8 
-1 -1 73 -1 6 -1 2 -1 64 4 6 -1 4 4 8 8 8 25 -1 8 
8 32 73 6 6 3 -1 3 3 6 -1 -1 4 4 -1 8 4 -1 8 -1 
8 73 32 73 72 6 2 3 -1 -1 -1 2 2 2 2 4 8 -1 8 32 
32 32 32 6 17 -1 -1 -1 -1 -1 2 88 -1 4 6 -1 6 6 6 32 
32 32 4 17 -1 -1 -1 -1 -1 88 88 88 4 -1 6 6 6 6 -1 32 
4 10 4 16 72 5 7 -1 -1 88 88 88 88 -1 6 6 88 32 32 10 
10 32 32 32 5 1 16 -1 -1 -1 -1 4 -1 88 88 88 6 32 32 -1 
32 32 1 -1 5 2 1 -1 -1 -1 -1 4 88 6 6 6 32 6 -1 32 
32 32 5 5 2 2 2 2 16 -1 -1 -1 88 -1 6 6 6 6 32 32 
32 32 32 32 5 32 2 16 -1 16 32 4 -1 88 -1 32 6 6 32 32 
-1 1 32 4 32 32 32 -1 16 16 16 32 4 4 88 32 32 64 64 64 
