-1 32 -1 16 -1 16 16 -1 80 -1 8 16 16 16 33 -1 32 -1 16 16 
32 32 32 -1 80 80 16 80 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 32 
6 6 6 6 80 80 16 16 -1 2 80 2 -1 1 -1 -1 -1 4 -1 -1 
5 5 -1 80 80 8 80 16 1 2 2 2 1 1 -1 -1 -1 -1 -1 5 
32 5 -1 80 16 -1 80 -1 1 2 1 -1 1 -1 32 -1 36 8 32 32 
16 16 -1 16 16 16 -1 -1 -1 2 2 17 -1 3 32 32 8 8 32 -1 
-1 32 32 17 16 32 -1 16 36 36 17 17 17 -1 3 36 8 8 32 32 
-1 32 32 32 32 -1 16 16 -1 -1 -1 17 -1 -1 36 -1 -1 -1 8 32 
9 32 32 32 32 32 16 -1 16 -1 16 -1 -1 16 -1 -1 40 -1 32 9 
9 32 32 32 32 32 -1 16 -1 -1 16 16 -1 36 -1 -1 -1 40 9 -1 
9 9 32 32 32 32 80 80 -1 -1 17 -1 16 36 -1 -1 -1 9 -1 9 
9 9 32 9 9 17 80 80 80 -1 -1 16 17 -1 16 -1 9 9 9 9 
9 9 -1 9 9 80 80 80 -1 4 4 -1 16 16 -1 -1 9 11 -1 -1 
9 -1 16 -1 9 -1 80 -1 32 4 -1 -1 -1 -1 -1 -1 9 9 11 11 
9 9 17 9 9 80 17 32 -1 32 -1 -1 -1 -1 -1 -1 11 -1 11 -1 
9 9 17 9 -1 17 32 -1 32 32 -1 -1 40 -1 36 36 -1 11 16 9 
16 9 17 17 17 17 -1 -1 -1 -1 -1 -1 40 36 40 36 36 16 11 9 
16 17 17 16 17 36 36 -1 -1 9 9 80 -1 40 36 32 32 16 32 1 
1 4 -1 16 16 16 17 17 9 9 9 80 44 44 32 32 32 -1 32 16 
32 1 16 16 16 16 -1 9 9 9 16 8 16 16 40 33 -1 32 -1 16 
6 -1 4 -1 -1 -1 8 8 8 -1 17 -1 6 4 4 4 4 4 2 6 
6 6 -1 4 -1 -1 -1 8 8 8 -1 -1 4 6 16 4 4 4 -1 2 
4 4 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 16 4 16 4 4 -1 4 
4 -1 4 -1 -1 8 -1 8 8 8 -1 -1 16 4 16 16 16 4 16 16 
4 4 -1 -1 -1 -1 8 -1 8 -1 17 4 -1 1 16 16 16 -1 16 4 
-1 16 16 -1 -1 -1 -1 -1 17 17 -1 64 64 -1 16 16 16 16 33 4 
33 16 16 16 -1 -1 -1 -1 17 64 64 -1 64 -1 16 16 16 16 16 33 
33 8 16 -1 -1 -1 -1 16 16 -1 16 16 16 16 2 16 16 16 16 33 
64 -1 8 -1 -1 -1 -1 -1 16 16 16 16 16 16 2 16 16 2 16 16 
64 80 -1 32 -1 32 -1 32 32 16 16 64 17 16 2 16 2 64 64 64 
64 64 32 32 32 4 32 4 32 16 16 16 2 2 2 2 64 64 -1 64 
64 64 64 32 32 -1 4 4 16 16 32 16 16 -1 16 16 2 16 64 64 
65 65 64 -1 -1 -1 16 6 6 -1 32 16 16 16 16 8 40 64 64 64 
64 64 -1 -1 4 16 6 16 16 -1 32 16 17 -1 -1 8 8 88 8 64 
64 64 64 4 6 -1 6 6 6 -1 -1 17 -1 16 -1 8 88 8 32 32 
64 -1 64 4 64 64 6 6 -1 -1 -1 -1 -1 -1 -1 8 8 64 -1 -1 
-1 64 64 -1 4 64 4 -1 -1 -1 -1 16 40 6 -1 6 16 -1 64 64 
64 -1 -1 -1 -1 4 64 -1 -1 2 6 -1 6 -1 6 6 8 -1 -1 32 
32 32 -1 -1 -1 -1 -1 64 2 6 6 -1 -1 1 6 6 6 8 32 -1 
6 32 -1 4 -1 -1 -1 8 6 -1 6 -1 1 6 4 6 -1 32 -1 -1 
4 -1 -1 -1 80 -1 -1 -1 -1 80 80 80 -1 -1 6 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 -1 -1 40 -1 -1 6 -1 6 
