40 -1 32 32 -1 40 -1 40 40 32 40 32 40 2 2 2 -1 32 40 40 
40 -1 32 -1 32 -1 -1 40 40 -1 32 32 32 -1 -1 -1 6 -1 32 32 
32 32 -1 -1 32 32 32 40 32 32 32 32 32 32 -1 6 -1 32 -1 32 
4 32 32 32 32 32 -1 32 32 -1 32 4 32 32 -1 1 -1 32 -1 32 
4 4 32 32 32 -1 32 32 32 32 -1 4 -1 32 32 1 32 32 32 4 
4 32 -1 32 -1 32 32 32 32 32 32 32 4 -1 32 -1 -1 32 4 32 
-1 4 4 -1 32 -1 32 32 -1 32 32 32 -1 4 -1 4 -1 -1 -1 32 
-1 32 4 32 35 -1 -1 -1 -1 -1 32 32 32 32 4 32 4 -1 -1 -1 
-1 1 32 35 32 40 -1 6 6 6 6 -1 4 4 4 4 4 4 -1 1 
1 1 1 1 32 40 40 6 6 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 
-1 -1 -1 40 32 -1 32 32 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 
-1 -1 40 40 -1 32 -1 -1 -1 40 -1 -1 32 4 4 4 -1 -1 -1 -1 
-1 -1 40 40 32 32 -1 -1 32 32 -1 -1 -1 32 -1 32 -1 -1 32 32 
32 32 40 40 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 40 32 -1 -1 -1 -1 8 32 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 8 -1 8 8 -1 32 32 -1 -1 -1 -1 -1 
32 32 32 -1 -1 32 -1 32 8 8 2 8 2 -1 32 32 2 -1 32 32 
6 32 32 -1 32 -1 40 32 8 8 8 2 2 -1 32 32 6 2 6 6 
6 6 32 32 32 -1 -1 40 8 8 8 2 40 40 32 32 -1 6 6 6 
40 32 -1 32 32 32 40 40 40 40 40 40 40 -1 32 -1 6 -1 32 6 
-1 32 32 32 -1 -1 1 4 4 4 8 8 8 8 -1 32 4 -1 32 32 
-1 -1 32 -1 -1 32 1 1 32 4 8 8 32 32 4 4 32 -1 32 32 
-1 -1 -1 32 32 32 3 -1 4 4 4 8 4 32 32 -1 4 32 8 -1 
-1 -1 -1 4 32 32 32 -1 4 -1 4 -1 8 -1 -1 4 8 -1 8 8 
-1 -1 32 4 2 4 2 32 -1 -1 -1 4 32 32 32 4 32 8 8 4 
-1 -1 32 4 4 2 -1 1 -1 -1 4 4 32 32 -1 4 -1 32 4 -1 
4 32 4 4 4 4 1 6 6 6 4 -1 32 32 32 32 32 4 -1 4 
4 4 32 -1 4 4 -1 -1 2 -1 -1 -1 32 32 -1 32 -1 4 4 4 
32 4 32 -1 4 -1 32 32 32 32 -1 32 -1 -1 32 -1 -1 4 4 4 
36 36 36 36 32 32 32 4 32 32 32 -1 32 -1 -1 -1 -1 4 4 32 
32 32 2 36 36 -1 4 -1 32 32 32 32 -1 -1 -1 -1 4 4 4 32 
32 2 32 32 32 4 4 -1 -1 32 32 -1 32 32 -1 8 8 -1 3 32 
32 2 32 32 32 -1 4 -1 -1 32 32 32 -1 32 32 -1 8 -1 3 32 
4 -1 4 32 -1 32 -1 -1 32 32 -1 32 -1 -1 8 8 -1 3 32 32 
4 4 4 6 32 -1 32 4 4 4 4 -1 -1 -1 1 -1 3 3 8 4 
4 4 -1 4 4 1 32 4 4 4 -1 -1 -1 -1 -1 1 -1 8 8 8 
4 4 4 -1 4 1 32 1 4 4 -1 -1 -1 4 -1 -1 -1 8 -1 8 
4 4 -1 32 32 32 -1 -1 1 4 4 -1 4 -1 -1 -1 -1 8 -1 4 
-1 4 32 32 4 4 32 1 -1 8 8 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 4 -1 1 1 1 4 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 4 -1 -1 1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 6 6 4 -1 -1 1 -1 1 -1 
-1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 1 -1 1 -1 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 
32 1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 1 1 1 32 4 
32 -1 1 -1 -1 -1 1 1 1 -1 -1 4 -1 -1 -1 1 -1 1 32 32 
4 1 1 -1 3 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 4 
1 -1 -1 1 3 1 1 3 3 1 1 4 -1 1 -1 1 1 1 4 -1 
1 1 4 1 -1 3 3 1 1 4 4 4 1 1 1 1 1 1 1 1 
1 1 4 4 3 3 3 1 4 4 -1 1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 1 1 4 3 -1 -1 4 4 -1 -1 -1 -1 32 1 1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 4 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 6 6 4 -1 
-1 4 -1 -1 -1 -1 4 4 1 1 1 1 -1 1 1 -1 6 -1 4 4 
-1 4 -1 -1 -1 -1 4 -1 4 -1 4 1 1 1 1 -1 6 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 1 1 1 1 4 4 4 4 
-1 -1 4 4 4 -1 4 -1 1 1 -1 4 1 1 4 4 4 4 4 4 
-1 -1 4 4 4 4 1 1 1 -1 4 -1 4 4 4 4 4 -1 -1 -1 
4 2 2 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 -1 2 4 
4 4 2 32 32 32 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 4 
4 -1 4 2 4 4 40 40 -1 6 6 1 -1 4 4 4 -1 4 4 4 
4 32 32 32 32 4 4 8 -1 40 4 4 1 4 4 1 4 4 -1 4 
32 4 32 4 4 4 8 4 40 8 6 6 1 1 1 4 4 5 4 4 
4 32 -1 -1 4 4 4 8 6 4 6 -1 -1 4 4 4 5 4 5 4 
4 -1 -1 -1 -1 8 4 6 6 8 4 4 -1 4 4 -1 -1 4 4 4 
4 32 32 -1 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 32 -1 4 4 
4 4 1 -1 4 -1 -1 -1 -1 -1 -1 4 1 1 1 32 -1 -1 -1 4 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 4 1 -1 1 4 32 -1 -1 1 -1 
-1 -1 1 1 -1 4 -1 -1 -1 -1 4 4 4 4 8 -1 4 -1 -1 -1 
-1 32 1 1 4 4 4 -1 4 1 4 -1 4 8 4 4 4 -1 4 -1 
32 -1 1 4 32 4 -1 1 -1 4 1 4 4 4 4 4 4 4 4 4 
4 32 -1 -1 4 -1 -1 1 4 4 4 1 -1 1 -1 4 4 4 4 4 
32 4 4 4 4 4 -1 4 4 4 4 1 1 40 4 4 4 4 4 40 
4 4 4 8 8 -1 4 -1 4 4 1 1 40 4 4 4 4 -1 40 40 
-1 32 -1 32 32 -1 4 4 4 40 4 1 40 4 4 4 -1 -1 -1 4 
32 4 32 32 32 4 4 -1 -1 40 40 -1 1 40 4 -1 -1 -1 -1 -1 
-1 4 4 32 32 32 -1 -1 -1 -1 32 -1 40 40 -1 -1 -1 -1 -1 1 
4 4 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 4 8 -1 4 4 2 
4 4 4 8 4 4 4 4 4 4 9 2 2 4 4 -1 -1 -1 -1 -1 
-1 4 8 4 8 -1 4 4 4 4 4 4 -1 40 40 4 -1 4 1 1 
-1 1 1 8 8 -1 -1 9 8 8 -1 4 40 40 1 1 4 4 1 -1 
-1 1 1 32 32 6 4 9 9 -1 8 -1 32 32 32 -1 -1 -1 -1 4 
8 -1 1 -1 32 32 6 9 6 8 8 -1 32 32 -1 -1 -1 -1 4 5 
8 8 8 -1 -1 -1 6 32 8 32 -1 32 32 -1 -1 -1 -1 -1 5 8 
8 8 -1 -1 -1 32 6 6 32 -1 32 32 8 32 32 -1 32 -1 1 8 
1 8 -1 -1 -1 32 32 6 6 32 32 6 8 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 32 4 32 6 32 32 4 8 -1 8 -1 1 1 
4 4 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 4 8 -1 -1 -1 1 
-1 4 32 -1 4 -1 32 32 32 32 -1 32 -1 4 32 -1 8 32 -1 -1 
4 32 32 4 4 32 4 4 2 6 4 -1 32 4 32 8 32 -1 4 -1 
4 -1 32 32 32 4 -1 4 4 6 4 32 -1 4 8 8 4 4 4 4 
-1 4 -1 32 -1 4 -1 4 4 4 -1 4 -1 4 -1 4 4 4 8 4 
8 32 32 4 32 4 4 4 4 4 4 4 4 -1 4 4 4 -1 8 8 
8 4 4 32 4 4 4 4 -1 4 -1 4 8 -1 4 4 4 -1 -1 8 
8 -1 -1 -1 32 4 4 4 -1 8 8 1 1 32 8 8 -1 -1 4 -1 
