-1 -1 -1 32 4 4 4 4 40 -1 40 -1 4 4 -1 -1 32 4 32 4 
-1 -1 -1 32 4 4 4 40 4 40 40 40 40 40 40 32 32 32 4 -1 
-1 -1 -1 4 32 40 40 40 40 40 40 32 6 6 32 4 32 4 32 -1 
-1 -1 4 32 32 32 40 40 40 40 40 6 32 32 32 32 32 4 4 -1 
-1 4 4 4 4 4 -1 -1 -1 6 32 32 32 32 32 32 4 4 -1 -1 
4 4 32 4 4 32 32 32 32 32 6 32 32 32 32 -1 32 4 32 4 
4 32 32 4 1 1 -1 32 32 32 8 8 -1 32 8 8 4 32 4 4 
32 32 32 32 1 -1 -1 -1 -1 8 32 8 8 8 8 32 32 32 4 4 
-1 32 32 -1 32 -1 -1 -1 8 8 8 8 8 -1 -1 4 4 4 4 4 
-1 -1 32 32 32 -1 -1 -1 -1 8 8 8 8 32 32 4 4 4 4 4 
4 -1 32 32 32 32 32 -1 8 8 -1 -1 35 35 35 35 4 4 4 4 
32 32 32 32 32 32 32 32 32 8 4 35 -1 35 35 4 6 4 4 4 
4 32 32 32 32 32 32 32 32 -1 4 -1 35 -1 35 35 -1 6 4 -1 
4 32 32 8 32 32 40 32 32 32 32 -1 -1 -1 -1 -1 35 -1 4 4 
32 4 4 -1 32 32 32 32 40 32 32 -1 -1 -1 -1 -1 -1 -1 32 4 
4 -1 4 32 33 32 -1 32 -1 40 40 32 32 32 -1 -1 -1 32 42 -1 
42 42 4 33 33 33 32 32 8 40 40 8 40 32 32 32 32 32 42 42 
42 42 42 42 33 -1 -1 32 8 8 40 40 -1 -1 32 32 32 32 32 42 
-1 -1 -1 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 42 
4 -1 32 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 33 33 8 4 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 6 6 1 4 
1 1 1 -1 1 -1 -1 -1 32 -1 -1 -1 4 8 6 6 6 6 6 1 
1 1 1 1 32 -1 -1 -1 -1 32 4 4 4 4 1 8 6 6 6 -1 
32 32 32 32 -1 -1 -1 32 32 4 4 32 4 8 8 6 6 6 -1 -1 
32 32 -1 -1 8 8 32 32 32 32 8 -1 32 32 6 8 8 6 -1 -1 
-1 32 -1 -1 -1 6 6 32 32 32 8 2 1 32 32 6 -1 8 -1 -1 
-1 -1 32 -1 -1 6 6 8 -1 -1 4 8 -1 4 4 -1 -1 -1 6 -1 
1 32 -1 -1 -1 6 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 
4 4 -1 -1 -1 -1 -1 4 2 -1 4 4 4 -1 4 4 4 4 4 4 
-1 1 -1 4 -1 4 2 2 2 32 32 4 -1 4 4 4 4 4 4 4 
4 1 4 4 4 -1 -1 32 32 4 -1 4 4 4 4 4 2 4 4 4 
3 -1 -1 32 4 4 32 32 32 4 1 4 4 4 4 32 4 4 4 4 
4 3 1 4 4 4 1 -1 4 4 4 4 4 -1 3 4 -1 -1 2 3 
-1 4 3 32 32 1 1 4 4 4 4 4 4 4 3 3 3 -1 -1 2 
3 3 -1 32 32 1 1 4 4 4 4 4 4 -1 3 3 4 4 4 -1 
3 32 32 32 -1 1 1 4 4 -1 -1 4 4 4 -1 3 3 4 -1 4 
1 32 32 -1 -1 -1 1 1 1 -1 4 4 4 4 4 4 4 3 1 3 
1 -1 -1 32 -1 -1 2 1 -1 -1 -1 4 4 4 4 1 1 32 32 1 
-1 4 -1 -1 -1 1 -1 1 -1 -1 4 4 -1 -1 4 1 1 1 -1 1 
4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 8 4 4 4 1 -1 1 4 
1 1 1 -1 1 1 4 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 1 
1 1 1 -1 1 1 1 1 -1 1 -1 -1 1 -1 4 1 -1 1 1 1 
1 1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 1 4 4 1 1 -1 1 
1 -1 -1 -1 1 1 1 1 1 1 -1 4 1 4 4 4 1 1 1 1 
5 5 5 -1 -1 1 1 1 1 1 4 4 4 1 1 4 3 4 1 1 
