32 17 17 16 17 80 80 80 80 16 -1 -1 -1 36 -1 40 32 32 32 32 
32 -1 16 17 17 16 80 80 80 16 16 1 -1 -1 16 -1 32 32 32 32 
-1 -1 -1 17 17 17 16 -1 16 -1 16 1 1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 17 16 -1 16 16 16 1 16 -1 1 -1 -1 32 32 32 -1 
-1 -1 -1 16 16 16 16 36 36 16 -1 -1 -1 -1 1 -1 -1 32 32 32 
32 16 -1 -1 16 16 16 36 16 -1 16 -1 -1 -1 -1 -1 -1 36 36 32 
16 32 16 -1 -1 -1 -1 16 36 36 -1 -1 -1 -1 -1 -1 -1 36 -1 16 
-1 -1 32 36 -1 -1 -1 -1 16 16 16 36 -1 -1 -1 -1 -1 -1 36 36 
-1 36 -1 32 16 16 16 16 16 -1 16 36 36 36 -1 40 40 16 9 36 
36 -1 -1 36 -1 -1 -1 -1 16 -1 16 16 -1 36 -1 40 40 16 36 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 40 40 16 36 -1 
9 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 36 16 -1 -1 9 -1 9 
-1 -1 9 -1 -1 -1 17 -1 -1 33 33 16 16 16 -1 -1 11 9 9 9 
-1 9 9 -1 17 36 17 17 33 33 -1 37 16 -1 -1 16 36 11 9 -1 
-1 9 9 -1 36 17 17 17 -1 33 -1 -1 37 37 37 37 36 36 9 9 
36 17 -1 36 36 36 -1 -1 -1 36 -1 -1 -1 37 36 36 36 36 36 36 
17 17 9 17 36 36 -1 -1 36 16 -1 -1 -1 36 36 36 -1 36 36 36 
17 17 9 17 36 -1 36 36 36 36 -1 -1 -1 -1 36 36 36 36 16 17 
32 -1 17 16 17 36 80 80 80 80 80 -1 -1 32 36 36 36 16 16 32 
32 64 17 -1 16 80 36 80 80 80 -1 -1 -1 36 36 40 32 32 32 -1 
-1 4 8 4 72 72 8 -1 32 8 4 4 4 4 4 4 4 4 -1 -1 
-1 4 -1 -1 -1 8 8 -1 8 4 4 4 4 4 4 4 4 4 -1 -1 
4 8 -1 -1 4 4 -1 8 8 4 4 -1 4 4 16 4 4 -1 4 -1 
-1 8 8 4 4 4 -1 -1 8 -1 4 4 4 4 16 16 4 4 4 4 
-1 -1 8 8 -1 -1 -1 8 -1 4 4 4 4 4 2 16 -1 4 4 -1 
-1 8 8 8 8 -1 -1 4 -1 4 -1 4 -1 16 16 16 -1 16 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 16 9 16 16 16 16 16 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 9 16 16 16 -1 -1 -1 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 2 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 64 -1 16 16 -1 16 2 2 -1 2 -1 
-1 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 2 2 
64 64 -1 -1 32 16 32 -1 -1 -1 -1 16 8 17 16 -1 16 -1 -1 -1 
64 -1 -1 -1 16 80 -1 -1 6 -1 -1 16 8 8 16 32 -1 64 64 64 
64 64 -1 -1 -1 80 80 6 -1 6 -1 6 16 8 40 32 -1 64 64 64 
64 -1 64 -1 80 80 -1 4 6 6 6 6 6 -1 8 8 8 64 64 -1 
64 4 -1 4 -1 -1 64 6 6 6 6 6 6 6 8 2 2 -1 -1 -1 
4 -1 -1 -1 -1 64 64 6 -1 6 6 6 -1 6 -1 -1 -1 2 -1 -1 
4 -1 6 6 6 64 6 -1 6 6 6 32 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 6 4 6 6 -1 64 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 8 -1 72 6 -1 64 8 1 1 1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 40 4 32 -1 -1 40 40 6 6 6 -1 
40 -1 -1 -1 4 4 4 -1 4 40 32 4 40 40 40 40 40 6 6 40 
-1 -1 -1 -1 4 4 4 -1 40 4 32 4 4 -1 40 -1 17 -1 -1 40 
-1 -1 -1 -1 -1 4 4 40 4 4 4 6 4 4 4 17 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 6 -1 6 -1 
-1 -1 -1 -1 80 17 4 -1 80 80 80 4 4 -1 6 -1 6 6 4 -1 
-1 -1 -1 17 -1 17 1 -1 80 80 -1 4 5 6 6 4 4 4 -1 -1 
-1 -1 -1 4 17 17 -1 1 80 80 -1 88 88 88 88 88 3 17 17 -1 
-1 -1 -1 -1 17 17 4 4 80 -1 80 88 88 4 88 3 80 4 17 17 
-1 16 16 4 4 17 -1 -1 4 4 88 88 5 5 5 5 3 80 -1 -1 
16 16 -1 16 4 -1 -1 4 4 4 4 4 4 -1 80 3 3 80 3 -1 
16 16 16 17 16 17 17 4 4 4 4 4 16 80 3 3 3 3 3 -1 
-1 -1 -1 4 -1 4 17 4 4 80 9 80 80 -1 3 3 -1 3 -1 -1 
-1 -1 4 4 4 -1 -1 -1 80 80 80 9 4 80 80 -1 3 -1 4 -1 
-1 4 4 -1 80 -1 -1 -1 80 80 80 80 80 80 80 88 -1 -1 -1 -1 
80 -1 4 4 80 -1 -1 -1 80 80 -1 80 80 4 4 88 -1 80 80 32 
-1 -1 -1 -1 4 4 4 80 80 80 80 80 80 4 4 88 32 -1 32 80 
-1 -1 -1 4 4 4 4 80 80 80 80 4 80 4 -1 -1 -1 32 32 32 
-1 40 -1 4 80 4 4 4 4 80 80 80 4 -1 -1 -1 -1 -1 32 32 
-1 40 40 40 4 80 -1 4 4 -1 -1 -1 32 -1 40 40 -1 -1 32 -1 
6 -1 80 80 80 80 80 -1 81 80 80 80 6 80 6 -1 -1 -1 6 6 
17 17 80 80 -1 80 -1 -1 -1 81 80 80 6 6 6 -1 -1 -1 -1 -1 
-1 17 80 -1 -1 80 80 -1 81 80 80 80 6 80 -1 3 6 -1 4 4 
17 17 17 80 -1 80 80 -1 80 80 -1 80 80 -1 17 6 80 4 80 17 
17 17 17 16 -1 80 80 16 16 -1 -1 80 80 17 4 6 17 80 4 4 
17 17 16 9 -1 -1 -1 16 16 6 -1 80 80 6 4 6 16 17 17 4 
-1 9 9 -1 -1 16 16 16 6 -1 6 -1 -1 4 4 -1 6 16 -1 17 
