64 4 4 64 64 -1 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 64 64 64 
64 64 64 64 64 4 -1 8 -1 4 -1 -1 64 64 80 80 80 80 64 64 
64 64 64 -1 -1 4 -1 8 4 -1 4 64 -1 64 64 64 64 64 64 64 
64 -1 64 -1 -1 -1 -1 8 -1 64 64 64 64 -1 32 80 64 64 64 64 
32 64 -1 -1 -1 -1 8 -1 -1 6 64 64 64 32 -1 -1 4 -1 64 64 
32 -1 -1 -1 -1 -1 40 -1 -1 64 64 64 64 -1 32 10 64 4 64 64 
32 32 -1 32 32 32 -1 40 -1 -1 64 6 -1 -1 10 32 4 4 64 32 
32 32 4 32 32 40 40 -1 -1 -1 6 72 4 -1 -1 64 64 4 4 64 
6 6 41 4 32 -1 -1 -1 -1 4 -1 6 6 64 64 64 64 64 64 4 
32 6 41 64 64 4 4 -1 4 -1 4 4 4 2 64 64 64 64 6 64 
32 32 -1 64 64 4 4 4 4 4 4 4 4 2 4 64 4 4 -1 64 
-1 16 16 32 64 4 4 4 4 4 4 4 -1 -1 4 64 6 6 4 32 
64 64 4 64 4 4 4 4 4 4 16 16 8 -1 64 64 -1 4 4 -1 
64 64 4 64 64 64 -1 16 4 16 16 16 16 4 64 -1 4 -1 4 64 
64 -1 64 4 64 -1 16 4 16 16 16 16 16 4 -1 4 4 -1 -1 64 
-1 -1 -1 4 4 -1 -1 16 16 16 16 16 4 -1 4 4 4 4 10 -1 
-1 -1 -1 -1 4 -1 -1 64 16 -1 8 4 4 4 4 -1 -1 -1 10 -1 
-1 -1 -1 64 64 64 64 -1 -1 8 8 4 -1 4 -1 64 -1 -1 64 10 
-1 4 -1 64 64 64 64 -1 64 6 -1 -1 -1 -1 -1 64 64 -1 -1 10 
10 64 64 64 64 64 -1 64 6 64 -1 -1 -1 -1 -1 64 -1 -1 64 64 
-1 -1 -1 -1 6 10 10 64 64 64 64 64 64 64 64 -1 8 -1 64 -1 
-1 -1 -1 -1 6 6 8 -1 64 64 64 64 64 64 64 64 2 16 -1 -1 
-1 -1 -1 64 6 6 6 8 80 -1 64 16 16 64 64 64 2 -1 -1 2 
-1 2 -1 64 -1 64 6 80 8 8 80 80 64 64 64 64 -1 -1 -1 2 
2 2 -1 64 64 64 -1 80 64 80 80 80 64 64 -1 64 -1 -1 -1 -1 
2 -1 -1 -1 64 64 6 64 64 64 -1 -1 64 -1 -1 32 -1 -1 -1 -1 
2 -1 -1 64 64 6 64 64 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 2 
2 -1 -1 3 64 64 64 6 64 64 -1 -1 -1 -1 32 -1 -1 32 32 -1 
