-1 -1 -1 8 8 8 8 8 8 4 -1 4 16 4 -1 4 -1 24 -1 24 
24 8 8 -1 -1 -1 8 -1 8 4 4 4 4 -1 4 -1 -1 24 -1 8 
8 8 8 8 8 8 8 64 64 4 4 4 4 4 4 -1 -1 -1 8 -1 
8 8 80 8 8 8 8 64 -1 -1 4 -1 4 -1 -1 -1 -1 24 8 8 
-1 -1 16 80 80 8 -1 -1 -1 4 -1 4 -1 64 -1 8 8 8 8 -1 
-1 16 80 32 1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 8 8 8 8 
-1 16 -1 16 1 32 16 -1 -1 -1 36 36 -1 -1 -1 -1 4 -1 -1 -1 
16 16 -1 1 32 16 -1 -1 -1 36 -1 36 -1 -1 -1 -1 4 4 -1 -1 
-1 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 16 16 16 -1 16 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
17 16 -1 16 2 16 -1 16 4 17 -1 -1 -1 8 -1 8 17 17 -1 -1 
-1 2 2 2 2 2 17 17 17 17 17 -1 8 4 -1 8 -1 36 -1 8 
8 -1 2 -1 -1 -1 -1 -1 -1 17 -1 17 8 4 4 8 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 17 -1 32 -1 17 17 4 8 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 16 36 36 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 16 16 16 36 36 -1 
-1 8 -1 32 80 -1 80 80 -1 -1 -1 8 8 8 16 16 16 8 25 -1 
8 8 8 32 32 80 -1 -1 -1 -1 16 8 8 8 8 16 16 16 25 25 
25 8 8 8 -1 -1 -1 8 8 8 16 4 -1 8 8 8 16 16 25 8 
8 8 8 8 8 -1 8 8 8 4 -1 -1 16 4 4 -1 16 2 -1 -1 
-1 -1 -1 64 64 64 64 4 -1 16 16 -1 16 16 2 4 2 2 2 -1 
-1 64 64 64 64 64 -1 4 16 -1 8 -1 -1 -1 2 -1 2 2 2 -1 
64 -1 -1 64 64 64 64 64 4 8 8 -1 -1 8 2 -1 2 8 2 -1 
64 64 64 64 64 64 64 64 33 8 8 -1 4 2 2 64 8 8 2 2 
64 64 64 64 2 2 2 33 8 8 8 8 8 2 64 8 64 2 2 -1 
64 64 64 64 2 2 2 8 8 8 8 8 8 8 8 64 64 64 -1 -1 
64 64 -1 64 2 4 -1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 -1 
64 64 64 9 4 4 2 2 8 8 -1 8 -1 -1 8 2 -1 -1 2 64 
1 1 1 1 2 1 16 2 2 -1 8 -1 -1 8 2 2 2 64 1 1 
1 1 1 2 8 8 16 32 32 32 32 8 -1 -1 2 2 2 -1 64 -1 
