-1 -1 -1 -1 0.867786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88493 0.88493 -1 
0.835146 0.835146 -1 -1 -1 0.867786 -1 0.923616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88493 -1 
0.883081 0.835146 -1 -1 -1 0.867786 -1 -1 0.887005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941549 
0.835146 -1 -1 -1 0.883081 0.883081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883081 -1 0.883081 0.883081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864844 -1 -1 
-1 0.791934 -1 -1 -1 0.867786 -1 -1 -1 -1 -1 -1 0.915233 -1 -1 -1 -1 0.864844 -1 -1 
-1 -1 0.883081 0.883081 -1 0.867786 -1 0.962719 -1 -1 0.962719 0.915233 -1 -1 -1 0.915233 -1 0.864844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962719 0.962719 0.85 0.915233 0.915233 0.915233 -1 0.915233 0.855451 0.915233 1 -1 -1 
0.85 0.85 -1 -1 -1 -1 0.913522 -1 0.913522 0.85 0.85 0.85 -1 0.83785 -1 0.855451 0.855451 0.915233 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 0.913522 0.85 0.892773 0.85 0.913581 0.892773 0.958396 0.853117 0.853117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941235 -1 0.913522 -1 0.892773 -1 0.958396 -1 -1 0.853117 -1 -1 -1 -1 
0.85 -1 -1 0.85 -1 -1 0.85 0.85 -1 0.94681 0.892773 0.892773 0.958396 -1 -1 -1 0.855451 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 0.892773 0.76364 0.85 -1 0.927364 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.883081 -1 -1 0.85 -1 0.85 0.85 0.85 0.927364 -1 -1 -1 -1 -1 
0.865789 -1 -1 0.912737 -1 -1 0.883081 -1 -1 0.85 0.966852 0.883742 0.85 -1 -1 -1 -1 -1 -1 0.865789 
0.912737 0.912737 -1 -1 0.912737 -1 -1 -1 0.85 -1 0.85 0.966852 0.966852 0.966852 -1 -1 -1 -1 -1 -1 
