-1 -1 16 -1 -1 80 2 -1 80 2 2 2 -1 4 -1 4 -1 16 16 -1 
80 -1 80 80 80 -1 -1 80 2 -1 2 -1 2 16 16 4 4 16 16 16 
80 80 80 80 -1 80 16 80 16 16 1 2 1 9 16 4 -1 4 4 80 
-1 80 80 80 16 16 80 16 -1 2 2 2 -1 -1 9 -1 4 4 4 -1 
80 80 80 16 80 32 32 16 1 2 2 16 17 9 -1 4 -1 4 4 -1 
8 -1 32 32 16 32 16 16 16 2 2 17 16 8 16 36 9 4 -1 -1 
16 8 -1 32 32 16 16 16 36 36 2 16 16 16 -1 8 8 9 8 8 
2 2 32 32 32 17 16 -1 36 36 36 -1 -1 16 16 8 8 8 9 8 
-1 2 -1 80 32 80 17 17 16 36 -1 -1 -1 17 -1 8 2 2 8 9 
2 80 80 32 32 -1 17 17 16 -1 -1 -1 17 17 -1 2 8 8 9 9 
2 80 2 80 80 -1 -1 4 4 32 32 32 -1 -1 9 9 9 -1 2 9 
2 2 2 -1 80 80 80 80 4 32 -1 -1 4 -1 9 9 9 9 2 -1 
-1 2 8 2 -1 80 80 -1 32 4 4 -1 16 -1 9 9 9 9 -1 2 
2 -1 2 8 80 80 9 32 4 4 4 16 -1 9 9 9 -1 -1 9 9 
9 9 -1 9 9 -1 9 32 -1 32 -1 -1 16 16 9 -1 -1 9 3 16 
2 9 -1 11 -1 -1 17 -1 32 32 32 -1 -1 16 -1 -1 -1 16 3 16 
1 2 -1 17 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 16 3 16 16 
16 16 1 17 17 16 17 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 
16 1 16 17 16 -1 16 17 -1 16 16 16 -1 16 -1 16 16 16 16 16 
16 16 17 16 16 -1 -1 -1 80 16 16 2 16 16 4 4 -1 16 16 16 
-1 -1 4 4 8 -1 4 8 -1 -1 -1 16 16 16 16 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 4 8 8 8 -1 8 -1 16 16 16 16 2 2 16 1 
-1 -1 -1 8 -1 -1 8 8 8 8 8 16 -1 16 16 16 2 2 16 1 
-1 -1 8 -1 -1 -1 8 8 -1 8 2 6 16 16 16 16 -1 16 -1 -1 
-1 16 8 16 16 -1 8 16 8 -1 17 16 16 16 16 16 16 16 -1 -1 
16 16 16 8 -1 8 16 16 16 16 -1 17 16 16 16 16 -1 16 16 16 
64 -1 16 17 -1 4 88 17 17 -1 17 17 16 16 16 17 2 2 -1 -1 
64 16 16 16 17 88 -1 -1 17 17 17 17 16 16 16 -1 17 17 -1 -1 
-1 -1 8 16 -1 4 16 16 17 17 16 16 16 16 16 2 16 16 64 88 
-1 64 8 8 64 4 16 -1 32 17 16 16 -1 16 64 16 2 64 16 64 
-1 64 80 -1 4 4 -1 32 32 80 16 1 1 64 16 16 -1 64 64 64 
-1 80 65 17 65 -1 16 16 -1 80 16 16 16 16 -1 64 64 64 64 64 
16 80 65 -1 -1 -1 -1 -1 80 6 16 16 16 16 16 -1 16 8 -1 80 
16 80 65 65 4 16 6 6 -1 6 16 -1 16 16 16 88 88 -1 -1 16 
64 65 64 4 64 64 4 -1 -1 16 16 16 -1 -1 16 16 88 88 88 64 
64 64 64 -1 64 4 64 4 -1 6 6 -1 16 -1 -1 64 88 64 64 64 
64 64 -1 64 4 4 4 4 6 6 6 16 -1 8 -1 88 64 -1 64 -1 
