-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774506 0.774506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774506 0.774506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774506 0.810178 -1 
-1 -1 -1 -1 -1 -1 0.997403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774506 -1 
-1 -1 -1 -1 -1 -1 0.997403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887152 -1 -1 -1 -1 -1 
0.774506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774506 -1 0.925231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.741228 0.741228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774506 -1 0.844519 -1 -1 -1 0.845017 0.741228 
0.741228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774506 -1 -1 0.844519 0.845017 -1 0.741228 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844519 -1 0.774506 -1 0.844519 0.844519 -1 -1 0.845017 
-1 -1 -1 0.774506 0.774506 -1 -1 -1 -1 -1 -1 -1 -1 0.844519 0.845017 0.845017 0.845017 0.845017 0.845017 0.845017 
-1 -1 -1 0.774506 0.774506 0.717751 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845017 -1 0.845017 0.88006 0.88006 
-1 -1 -1 -1 -1 -1 -1 0.774506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845017 -1 -1 
0.774506 0.810427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
