6 -1 -1 -1 -1 -1 -1 8 8 32 32 -1 -1 4 4 4 5 5 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 4 4 5 4 5 5 32 -1 
32 -1 32 -1 -1 -1 8 -1 8 8 8 4 4 4 4 -1 5 5 7 40 
-1 32 32 32 -1 -1 8 8 8 8 4 8 8 4 -1 -1 5 5 40 7 
1 32 32 32 35 8 8 8 8 8 4 4 8 -1 -1 -1 -1 40 40 -1 
1 32 32 35 35 35 8 -1 -1 4 8 4 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 33 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 40 8 35 
35 -1 33 -1 4 6 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 35 
40 -1 32 34 6 -1 6 6 4 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 40 4 33 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 
-1 4 4 4 33 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 1 
-1 -1 -1 33 4 33 6 6 6 -1 8 8 -1 -1 42 42 1 -1 1 1 
1 -1 -1 4 33 33 -1 6 6 -1 -1 8 8 -1 42 4 -1 -1 -1 1 
-1 4 2 2 2 33 -1 6 -1 8 8 -1 8 8 42 -1 -1 -1 -1 -1 
-1 4 4 34 34 6 6 -1 -1 6 8 8 8 8 -1 -1 2 -1 -1 -1 
-1 4 4 -1 34 -1 6 6 6 6 8 6 8 -1 -1 -1 -1 2 -1 -1 
4 4 4 8 6 6 8 6 6 6 6 -1 -1 8 -1 -1 2 -1 2 5 
4 32 -1 -1 8 6 8 8 -1 6 -1 -1 -1 -1 -1 2 -1 2 5 5 
32 4 4 -1 -1 8 6 8 8 8 -1 32 32 -1 1 1 -1 5 2 5 
5 -1 -1 -1 8 8 8 8 8 8 -1 32 -1 -1 1 1 1 5 -1 5 
-1 -1 32 -1 -1 8 8 8 -1 -1 32 -1 32 32 -1 3 32 4 32 -1 
32 -1 32 8 8 8 8 4 -1 -1 -1 -1 32 32 32 -1 -1 32 40 32 
32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 
32 32 -1 -1 32 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 32 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 6 32 
32 -1 -1 32 -1 -1 -1 4 -1 -1 8 -1 -1 -1 32 32 32 2 6 32 
2 32 -1 -1 -1 -1 -1 4 4 8 8 -1 -1 -1 -1 -1 2 2 2 -1 
2 2 32 -1 -1 -1 -1 4 4 4 -1 5 -1 -1 -1 -1 -1 4 2 2 
4 4 -1 32 -1 -1 -1 4 4 -1 4 -1 5 -1 -1 -1 -1 4 4 4 
4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 -1 
-1 -1 -1 -1 -1 8 32 32 -1 -1 -1 -1 -1 -1 8 8 4 4 -1 6 
32 4 4 -1 -1 8 32 8 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 6 
6 4 -1 4 -1 32 40 32 32 32 -1 -1 -1 -1 -1 8 8 6 6 32 
32 -1 -1 32 32 32 40 32 32 -1 32 -1 -1 -1 -1 8 8 32 32 8 
8 -1 -1 32 32 40 40 32 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 4 
4 8 -1 32 32 32 -1 40 -1 -1 -1 -1 -1 8 -1 -1 32 -1 4 3 
4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 3 4 3 -1 
4 -1 -1 4 4 -1 -1 32 8 -1 -1 -1 -1 -1 8 8 8 -1 3 4 
4 -1 -1 4 4 8 32 8 -1 -1 32 -1 32 3 32 8 8 -1 4 4 
-1 4 32 -1 -1 8 8 8 8 -1 -1 -1 -1 32 3 3 3 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 32 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 33 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 32 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 4 8 8 -1 32 2 6 4 -1 4 4 -1 -1 4 40 40 -1 -1 
6 6 4 8 8 8 8 8 8 6 4 4 6 -1 -1 8 -1 40 4 -1 
-1 6 -1 8 8 -1 8 8 8 8 6 6 4 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 8 8 8 6 32 32 8 6 32 32 8 8 8 -1 
-1 -1 8 -1 -1 -1 8 8 8 8 8 8 8 32 32 8 8 8 -1 -1 
-1 -1 -1 -1 -1 8 1 8 8 8 8 8 8 32 32 8 8 8 -1 -1 
-1 -1 -1 -1 8 8 8 1 1 8 4 8 32 -1 8 32 8 -1 -1 -1 
8 -1 -1 -1 8 8 8 4 8 8 -1 -1 -1 32 8 8 8 8 8 8 
8 -1 -1 4 -1 8 32 8 4 -1 -1 -1 32 32 32 32 -1 8 8 8 
8 8 -1 -1 4 -1 4 4 4 -1 -1 32 -1 32 -1 -1 -1 -1 8 -1 
32 -1 -1 -1 -1 6 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 8 32 
-1 32 32 -1 -1 6 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 32 32 6 6 -1 6 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 40 
-1 -1 4 6 6 -1 32 32 32 32 -1 -1 32 -1 -1 -1 32 40 40 -1 
-1 -1 4 6 32 6 32 -1 32 32 -1 -1 -1 32 -1 -1 40 40 40 40 
40 32 4 6 32 32 -1 32 -1 -1 4 4 32 -1 40 40 8 8 8 40 
40 40 32 32 32 -1 -1 32 -1 32 -1 4 -1 32 40 40 40 -1 40 40 
