-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.960811 0.960811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946504 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.963443 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960811 -1 -1 -1 -1 -1 -1 -1 -1 0.98809 -1 -1 -1 -1 -1 
-1 -1 -1 0.956372 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993809 -1 -1 0.995592 -1 -1 -1 
-1 -1 -1 -1 0.97667 -1 -1 -1 -1 -1 -1 -1 -1 0.993809 0.995592 -1 -1 -1 -1 -1 
-1 -1 -1 0.97667 -1 0.933187 0.933187 -1 -1 0.953942 -1 -1 -1 -1 0.995592 0.995592 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933187 0.934297 0.953942 1 -1 -1 -1 0.995592 -1 -1 0.995592 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 0.95467 0.934297 0.934297 -1 -1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95467 -1 -1 -1 -1 1 -1 1 0.993809 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.941201 0.941201 -1 
-1 0.941201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.873511 -1 -1 -1 
0.941201 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941201 0.941201 -1 -1 0.941201 
-1 -1 -1 -1 0.988608 0.988608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941201 1 -1 
-1 -1 -1 -1 0.988608 -1 -1 -1 0.88498 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 0.966674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98809 -1 -1 0.993809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98809 -1 -1 -1 -1 0.993809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98809 -1 -1 0.98809 
0.98809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98809 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98809 0.98809 -1 
0.98809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98809 
0.98809 -1 -1 0.90253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98809 -1 
