0.969347 0.969347 0.969347 0.969347 0.969347 0.969347 -1 1 1 -1 -1 0.851856 0.85 0.85 0.851856 0.851856 0.851856 0.851856 -1 0.851856 
0.77598 -1 0.969347 -1 0.969347 0.969347 0.969347 1 1 0.851856 0.851856 -1 0.851856 -1 0.851856 0.851856 0.851856 0.851856 -1 -1 
0.878888 -1 -1 0.810296 0.810296 0.969347 0.969347 1 -1 0.851856 0.851856 0.840464 -1 -1 -1 0.851856 -1 0.851856 0.851856 0.878888 
0.845124 0.845124 0.99607 0.865891 0.810296 0.969347 0.810296 -1 -1 0.851856 -1 0.868816 0.840464 0.851856 0.851856 0.851856 -1 0.851856 0.851856 0.851856 
-1 0.99607 -1 -1 0.865891 0.810296 -1 -1 -1 -1 0.851856 0.840464 -1 -1 0.851856 -1 -1 -1 0.851856 -1 
-1 0.810296 0.881108 0.881108 -1 -1 0.810296 -1 -1 0.851856 0.851856 0.851856 0.840464 -1 -1 0.851856 -1 -1 -1 -1 
-1 0.826338 0.826338 0.810296 0.810296 0.810296 -1 0.810296 0.810296 -1 -1 -1 -1 0.851856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826338 0.826338 0.826338 -1 0.810296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826338 0.826338 -1 -1 0.810296 0.810296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810296 -1 -1 0.810296 -1 -1 -1 -1 -1 -1 0.845124 0.845124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810296 0.810296 -1 -1 -1 0.979535 -1 0.818972 0.818972 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979535 0.979535 0.979535 0.818972 0.818972 0.818972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969347 -1 -1 -1 -1 1 0.979535 0.979535 0.979535 0.818972 0.818972 
-1 0.917352 -1 -1 0.761598 0.761598 0.761598 -1 -1 1 0.969347 -1 -1 -1 0.979535 -1 0.979535 0.851856 -1 0.851856 
-1 0.952062 0.917352 -1 0.761598 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979535 0.979535 0.818972 0.851856 0.818972 -1 
0.952062 0.969347 0.917352 0.761598 -1 1 -1 0.969347 -1 0.969347 0.969347 -1 -1 -1 0.851856 0.979535 0.91881 -1 0.818972 0.818972 
-1 0.969347 0.969347 0.969347 -1 -1 0.969347 0.969347 0.969347 0.969347 -1 -1 0.851856 -1 0.979535 0.851856 0.91881 -1 0.818972 -1 
0.981562 0.969347 -1 0.969347 0.969347 0.969347 -1 0.969347 0.969347 0.969347 -1 0.969347 -1 -1 -1 0.851856 0.851856 0.818972 -1 0.818972 
0.851856 0.969347 -1 0.969347 0.969347 0.969347 0.969347 0.969347 0.978518 0.969347 0.969347 -1 0.903838 -1 -1 -1 0.851856 0.851856 0.851856 0.851856 
0.969347 0.969347 0.969347 -1 0.969347 0.969347 -1 0.810296 -1 -1 -1 -1 0.85 0.903838 0.903838 0.851856 0.851856 0.851856 -1 0.851856 
0.877359 -1 0.908936 0.851856 0.851856 0.851856 -1 -1 -1 -1 -1 -1 0.979535 0.917352 -1 -1 -1 -1 0.874249 -1 
0.973746 0.973746 0.908936 0.908936 0.851856 0.85 0.85 -1 -1 -1 -1 0.979535 0.917352 1 0.917352 -1 -1 -1 0.874249 -1 
