-1 -1 -1 -1 -1 -1 -1 -1 0.952609 0.952609 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94456 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.908519 1 -1 0.899924 0.94456 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94456 0.94456 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952609 0.952609 0.952609 
0.952609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952609 0.952609 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952609 0.952609 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955298 0.952609 0.952609 -1 -1 
-1 -1 -1 0.949751 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955298 0.952609 0.952609 0.955298 0.952609 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.955298 0.955298 0.955298 0.955298 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.975113 0.955298 0.955298 0.955298 0.955298 -1 -1 -1 
-1 -1 -1 0.965958 1 -1 1 -1 -1 -1 -1 0.975113 0.975113 0.975113 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965958 -1 -1 -1 0.975113 0.975113 0.975113 0.975113 0.975113 0.975113 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975113 1 -1 0.952609 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952609 0.975113 0.952609 0.952609 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952609 0.952609 0.952609 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 0.907457 -1 0.975113 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907457 -1 0.975113 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.952609 -1 0.871334 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.94399 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94456 -1 -1 -1 -1 -1 -1 
0.997946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997946 0.997946 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997946 0.997946 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952609 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997946 1 -1 -1 -1 0.952609 0.994995 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998672 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998672 1 1 1 -1 -1 1 1 -1 0.975113 0.975113 0.975113 -1 -1 -1 -1 -1 -1 -1 
0.998672 0.998672 1 -1 1 1 -1 -1 1 1 0.975113 0.975113 0.975113 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 1 1 1 -1 0.975113 0.975113 -1 -1 -1 -1 -1 -1 -1 
0.94399 -1 -1 1 -1 1 -1 1 1 -1 0.975113 0.975113 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.952609 0.998672 -1 -1 -1 0.998672 0.998672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 0.998672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.998672 0.998672 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871334 1 0.871334 
-1 0.871334 -1 -1 0.998672 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871334 0.871334 0.871334 0.871334 
-1 0.871334 -1 -1 -1 -1 -1 0.988255 0.988255 0.988255 -1 -1 -1 -1 -1 0.871334 0.871334 0.871334 0.871334 0.871334 
-1 -1 -1 -1 -1 -1 -1 -1 0.988255 0.892104 -1 -1 -1 -1 -1 -1 0.871334 0.871334 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899972 0.892104 -1 0.991554 -1 -1 -1 -1 0.871334 -1 1 0.871334 -1 
0.817077 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.991554 0.991554 -1 -1 -1 -1 -1 1 0.871334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971976 0.999445 0.991554 -1 -1 1 1 1 0.871334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999445 0.994995 1 0.989265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997946 0.997946 0.989265 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997946 0.987939 0.989265 0.989265 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.997946 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.997946 -1 -1 0.894081 0.894081 0.94399 0.986058 -1 
0.94399 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.986058 
0.894081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.94399 
0.894081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954054 1 0.894081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894081 -1 -1 -1 0.942066 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942066 0.942066 -1 -1 
-1 -1 -1 0.952609 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.894081 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 0.955964 0.964424 0.853961 -1 1 -1 -1 0.971976 1 0.971976 -1 
-1 -1 0.989265 -1 -1 -1 -1 -1 -1 -1 -1 0.964424 -1 1 0.950366 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971976 1 0.94399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
