-1 0.98085 0.944357 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.927705 0.999717 -1 -1 0.98085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999717 0.999717 -1 -1 
-1 -1 -1 -1 0.998386 0.998386 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983604 0.999717 -1 -1 
-1 -1 -1 0.975317 0.975317 0.998386 0.998386 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.934322 1 0.934322 0.914769 1 1 -1 
0.909191 -1 -1 -1 -1 -1 -1 0.975317 0.99964 0.957391 0.957391 -1 0.920814 -1 0.934322 0.934322 0.854651 0.854651 0.854651 -1 
0.961206 -1 -1 -1 -1 -1 -1 -1 0.957391 0.957391 -1 0.957391 -1 0.678971 0.807035 -1 0.854651 0.854651 0.854651 0.854651 
-1 0.961206 -1 -1 -1 -1 -1 0.975317 0.975317 0.975317 0.957391 0.957391 0.957391 0.807035 0.934322 0.997464 1 -1 0.961206 0.961206 
-1 -1 -1 -1 -1 -1 -1 0.975317 0.975317 0.975317 0.975317 0.957391 0.975317 0.931458 0.997464 0.997464 -1 -1 0.961206 -1 
0.884401 -1 -1 -1 -1 -1 -1 -1 -1 0.975317 -1 0.975317 0.931458 0.975317 0.997464 -1 1 -1 -1 0.920814 
0.920814 0.920814 -1 -1 -1 -1 -1 -1 -1 -1 0.975317 0.931458 0.931458 0.997464 -1 0.997464 0.997464 -1 0.883075 0.883075 
0.884401 1 -1 -1 -1 -1 -1 -1 0.975317 0.975317 0.975317 1 -1 -1 0.975317 -1 1 1 -1 0.883075 
0.922975 1 -1 -1 -1 0.975317 0.975317 0.975317 0.975317 -1 1 -1 -1 0.98085 0.939207 -1 -1 -1 0.975317 -1 
0.922975 0.98085 -1 -1 0.975317 0.975317 0.975317 -1 -1 0.975317 1 -1 1 0.98085 0.98085 -1 -1 -1 -1 -1 
0.98085 -1 -1 -1 -1 -1 -1 -1 0.975317 -1 -1 -1 -1 1 0.98085 0.98085 0.98085 0.98085 -1 -1 
