-1 -1 -1 -1 -1 1 0.966878 -1 0.902452 -1 0.966878 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.966878 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976127 0.976127 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965103 -1 -1 -1 -1 1 1 0.976127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965103 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965103 0.965103 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965103 -1 -1 -1 -1 0.948651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890816 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954938 0.986582 -1 0.96725 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968651 0.968651 -1 0.968651 
-1 -1 0.954938 0.986582 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968651 0.968651 0.968651 -1 
-1 0.976061 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.968651 -1 -1 
0.976061 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.976061 -1 
1 0.976061 -1 -1 1 0.824083 1 -1 0.824083 0.824083 -1 -1 1 1 1 0.94978 1 1 0.976061 0.976061 
0.976061 -1 0.976061 0.976061 1 -1 -1 0.824083 0.824083 0.824083 0.966878 0.930018 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.976061 -1 0.976061 -1 -1 1 0.966878 -1 0.824083 0.966878 -1 1 1 1 -1 1 -1 0.976061 -1 
-1 1 -1 -1 -1 0.966059 0.889755 1 -1 0.966878 0.966878 0.966878 1 -1 0.953191 1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 -1 1 -1 -1 0.982514 -1 -1 -1 0.953191 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.976061 0.976061 0.976061 -1 0.936293 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936293 -1 0.916152 -1 -1 -1 -1 -1 
0.988172 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.936293 -1 0.936293 -1 1 -1 0.953191 0.953191 0.930018 
0.988172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.953191 -1 0.988172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.930018 0.930018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.930018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986928 0.986928 0.976127 1 0.983616 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986928 0.986928 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986928 -1 -1 -1 -1 -1 -1 0.886458 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.976127 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976127 -1 0.976127 
1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.976127 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976061 0.976061 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976061 0.976061 -1 0.976061 -1 -1 0.936293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983616 -1 0.983616 0.950542 -1 1 -1 1 1 1 
-1 -1 -1 -1 0.98686 -1 -1 -1 -1 -1 -1 -1 0.950542 0.950542 0.932467 -1 1 1 -1 -1 
-1 -1 -1 0.98686 -1 0.98686 -1 0.981061 0.981061 0.981061 -1 -1 -1 0.950542 0.950542 0.97059 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.976127 -1 -1 -1 0.963547 -1 -1 -1 -1 -1 0.97059 -1 0.929373 0.911474 0.99237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961683 -1 -1 -1 -1 0.921036 0.929373 1 1 0.911474 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887666 -1 -1 -1 
