1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992521 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.966712 -1 -1 0.979065 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.992521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992521 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925332 0.952609 -1 -1 0.952609 0.952609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952609 0.952609 0.952609 0.952609 0.952609 0.952609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.966712 -1 0.952609 1 -1 -1 0.952609 -1 -1 -1 0.969428 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952609 -1 -1 -1 -1 -1 -1 1 1 1 0.963391 0.963391 -1 0.983046 -1 -1 -1 
-1 -1 -1 -1 0.983046 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.952609 
-1 -1 -1 0.983046 -1 -1 -1 0.966712 0.89203 0.89203 -1 0.89203 -1 -1 -1 -1 -1 -1 -1 0.980905 
-1 -1 -1 -1 -1 0.966712 1 0.966712 0.966712 -1 -1 -1 0.89203 -1 -1 -1 -1 -1 0.983046 -1 
-1 -1 -1 -1 -1 1 0.966712 0.966712 -1 0.966712 -1 0.89203 0.89203 -1 0.872958 -1 -1 0.983046 -1 0.983046 
-1 -1 -1 -1 1 1 1 0.966712 -1 -1 -1 0.89203 0.89203 0.872958 -1 -1 -1 -1 0.983046 -1 
-1 -1 -1 -1 0.993508 -1 -1 0.952609 0.952609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993508 -1 -1 0.993508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925176 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925176 0.925176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980772 0.925176 0.925176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
