-1 0.977739 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.833697 1 0.936706 0.936706 0.977891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.816638 0.804429 0.804429 -1 0.977891 -1 0.977739 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.816638 0.804429 -1 0.977891 0.977891 1 1 -1 
-1 -1 -1 0.977739 -1 -1 -1 -1 1 1 -1 -1 0.969347 -1 -1 -1 0.977891 0.833697 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989769 0.989769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977318 0.890345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.977318 -1 0.977318 -1 0.977318 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977318 0.965602 0.977318 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922891 -1 0.985754 0.969347 
0.969347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917678 0.917678 0.985754 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985754 -1 -1 
-1 -1 -1 -1 -1 -1 0.991679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958712 
-1 -1 -1 -1 -1 -1 0.991679 0.991679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985754 0.979535 0.979535 
0.979535 0.977739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977739 0.979535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936706 -1 -1 -1 
-1 -1 -1 -1 -1 0.977739 0.977739 -1 -1 -1 -1 -1 0.857721 -1 0.857721 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977739 0.979535 0.969347 -1 -1 -1 -1 -1 0.936706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977739 0.969347 -1 -1 -1 -1 -1 -1 0.936706 -1 -1 -1 -1 -1 
0.938574 -1 -1 -1 -1 0.985754 0.985754 -1 0.985754 -1 -1 -1 -1 -1 -1 0.897623 -1 -1 -1 -1 
0.938574 -1 -1 -1 -1 -1 -1 0.985754 -1 -1 -1 -1 -1 0.897623 -1 0.897623 -1 0.942291 -1 0.938574 
0.938574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897623 -1 -1 0.897623 0.942291 -1 -1 
-1 0.94461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897623 0.907644 0.907644 0.897623 -1 -1 
-1 0.938574 -1 -1 0.969347 -1 -1 -1 -1 0.989769 -1 0.897623 -1 -1 -1 0.897623 0.977318 -1 -1 -1 
-1 -1 -1 -1 -1 0.906436 -1 1 0.989769 0.919869 0.989769 0.922891 -1 -1 -1 -1 0.882383 -1 0.949713 -1 
-1 -1 -1 -1 -1 0.922891 0.906436 1 -1 -1 -1 -1 0.922891 -1 0.897623 0.882383 0.882383 0.949713 -1 0.949713 
0.972913 0.872288 0.972913 -1 -1 -1 0.969347 -1 -1 -1 -1 0.919869 1 -1 -1 0.867659 -1 0.949713 0.949713 0.908972 
0.908972 0.908972 0.872288 0.973743 -1 -1 0.969347 0.906436 1 1 -1 0.946194 0.946194 -1 -1 -1 0.949713 -1 -1 0.908972 
0.908972 0.973743 0.973743 0.972913 0.972913 -1 0.911601 -1 0.919869 1 1 1 1 -1 -1 0.973627 0.897623 -1 0.908972 -1 
-1 0.908972 0.908972 -1 -1 -1 -1 0.911601 1 -1 1 -1 -1 0.851856 0.851856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953149 0.911601 -1 -1 1 1 0.851856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946194 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972913 0.972913 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857721 0.857721 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.949713 0.949713 0.949713 -1 -1 0.949713 0.949713 -1 -1 -1 -1 
-1 -1 0.906436 -1 0.897623 1 -1 -1 -1 0.949713 0.949713 0.949713 -1 1 0.949713 0.949713 0.949713 -1 -1 -1 
-1 -1 -1 0.906436 0.897623 1 -1 -1 -1 -1 0.949713 -1 1 0.949713 -1 0.949713 -1 -1 -1 -1 
