-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952651 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.95487 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.931906 -1 0.95174 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.95174 0.95174 -1 -1 
-1 0.95677 0.95677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95174 -1 0.95174 -1 -1 -1 
-1 -1 0.95677 -1 1 1 -1 -1 -1 -1 -1 0.944867 -1 -1 -1 -1 0.95174 0.949863 -1 -1 
-1 -1 -1 -1 1 -1 0.909726 -1 -1 -1 0.944867 0.944867 -1 -1 -1 -1 -1 0.949863 -1 -1 
0.949863 0.95677 0.95677 -1 1 0.909726 -1 0.909726 -1 -1 -1 -1 0.944867 0.944867 -1 -1 -1 -1 -1 -1 
0.949863 0.95677 1 1 -1 -1 0.909726 0.909726 0.909726 0.909726 -1 1 0.944867 -1 -1 -1 -1 -1 -1 0.949863 
0.949863 -1 -1 -1 -1 -1 -1 0.909726 -1 0.909726 1 0.909726 0.909726 1 -1 -1 -1 -1 -1 -1 
-1 0.949863 0.949863 -1 -1 -1 -1 -1 0.918292 0.981236 0.909726 0.909726 0.909726 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.909726 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949863 -1 
-1 0.980376 0.992413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935944 -1 -1 -1 -1 
0.980376 -1 0.955656 0.955656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940962 -1 0.940607 
0.940607 0.940607 0.955656 -1 0.935615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940962 0.940962 -1 -1 
0.940607 0.940607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993258 0.993258 1 0.940962 -1 -1 -1 
0.945862 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993258 1 0.998503 -1 -1 -1 0.945862 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951459 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949863 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952169 0.981236 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.952169 0.981236 0.981236 0.981236 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 0.945862 0.949863 0.949863 0.981236 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949863 0.949863 0.949863 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949863 0.949863 -1 -1 -1 -1 -1 0.983641 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.997995 -1 -1 0.903854 -1 -1 -1 -1 -1 0.983641 1 0.949863 0.949863 -1 -1 -1 -1 -1 -1 
0.997995 0.997995 0.997995 1 -1 -1 -1 0.959099 -1 -1 -1 -1 0.949863 0.949863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996766 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.996766 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.922368 0.922368 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922368 0.973762 0.922368 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922368 -1 0.922368 0.922368 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879524 -1 -1 1 1 1 -1 -1 -1 -1 0.893149 0.983641 -1 -1 1 -1 -1 -1 -1 -1 
0.879524 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.887098 -1 1 -1 -1 0.983641 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 0.895323 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.99978 0.99978 -1 -1 -1 -1 0.983641 -1 -1 -1 -1 -1 -1 
