-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957061 0.957061 
0.957061 -1 -1 -1 -1 -1 1 0.87216 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957061 -1 0.957061 0.957061 0.911723 1 -1 0.983072 0.87216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970283 0.902099 0.911723 0.911723 0.87216 0.983072 -1 0.983072 -1 -1 -1 0.873235 0.873235 0.873235 -1 0.957061 -1 
-1 -1 -1 0.970283 0.970283 1 -1 -1 -1 0.983072 0.983072 -1 -1 0.954381 -1 0.873235 0.873235 -1 -1 -1 
-1 -1 -1 -1 0.970283 0.88165 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983632 -1 -1 -1 
-1 -1 -1 -1 0.970283 -1 -1 -1 -1 -1 0.99079 -1 -1 -1 0.928807 0.983632 0.983632 0.955853 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928807 0.928807 0.928807 0.9079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957061 0.959221 0.959221 0.928807 -1 -1 0.928807 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928807 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.902577 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.902577 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.959221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.888563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949713 -1 -1 -1 -1 -1 0.957061 -1 0.888563 
0.888563 -1 -1 -1 1 -1 -1 -1 0.957061 0.957061 -1 -1 -1 -1 -1 -1 -1 0.957061 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.957061 0.957061 -1 -1 -1 -1 -1 -1 0.924666 -1 -1 -1 
0.957061 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888563 
-1 -1 0.983072 0.983072 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959221 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957061 -1 0.959221 0.959221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931651 0.931651 0.959221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931651 
0.931651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957061 0.906217 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.957061 0.931651 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.946027 -1 -1 0.978013 0.970283 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.946027 -1 -1 -1 -1 0.970283 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 0.888563 0.888563 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.888563 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.888563 0.882307 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.955853 -1 -1 0.983632 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957061 0.955853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957061 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.959221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.928807 -1 -1 -1 
-1 -1 0.959221 0.959221 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928807 0.928807 0.871236 -1 -1 -1 
-1 -1 0.959221 0.959221 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.871236 -1 0.871236 -1 -1 
-1 -1 0.976153 0.959221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.959221 0.959221 -1 -1 -1 -1 0.937446 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 0.959221 0.928077 -1 -1 -1 -1 -1 0.937446 -1 -1 -1 -1 0.987031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.959221 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.937446 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.997073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.953748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.953748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969997 0.994361 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969997 1 0.969997 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969997 0.969997 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969997 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893135 0.893135 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893135 0.893135 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942413 0.942413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934638 -1 0.942413 0.994361 -1 -1 -1 -1 -1 -1 -1 1 1 0.877313 -1 -1 
-1 -1 -1 -1 0.947514 0.934638 0.934638 0.942413 -1 -1 -1 -1 -1 -1 -1 1 -1 0.877313 -1 -1 
-1 -1 -1 -1 -1 0.934638 0.934638 0.942413 -1 -1 -1 -1 -1 -1 -1 0.877313 0.979221 -1 -1 -1 
-1 -1 0.946869 0.934638 0.934638 -1 0.934638 -1 -1 -1 -1 -1 0.920312 0.920312 -1 0.979221 0.979221 0.979221 0.979221 0.979221 
-1 -1 -1 0.934638 0.934638 -1 -1 -1 -1 -1 -1 0.982319 0.966753 -1 0.979221 0.994377 0.979221 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931265 -1 0.966753 0.982319 0.982319 0.982319 -1 0.979221 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966753 0.966753 -1 0.936279 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966753 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.900609 -1 -1 -1 -1 -1 -1 0.966753 -1 0.966753 0.966753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.966753 0.900609 -1 -1 -1 -1 -1 0.900631 -1 0.953748 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953748 -1 0.953748 
