-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947309 0.947309 0.946079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947309 -1 0.947309 0.947309 0.947309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.947309 -1 0.987809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987809 0.987809 0.987809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987809 0.987809 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95825 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95825 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968013 0.95825 0.968013 -1 -1 -1 0.990645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968013 -1 0.964301 -1 0.990645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990645 0.990645 
0.990645 -1 -1 -1 -1 -1 0.818884 0.823902 -1 -1 -1 -1 -1 -1 -1 -1 0.990645 -1 0.990645 0.990645 
0.990645 0.960025 -1 -1 -1 -1 0.823902 0.823902 0.974588 -1 -1 -1 -1 -1 -1 -1 -1 0.941963 -1 -1 
-1 0.960025 0.960025 -1 -1 -1 -1 0.974588 -1 0.940147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.960025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935507 -1 -1 0.947309 0.947309 0.828912 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935507 0.935507 -1 -1 0.947309 0.935507 0.947309 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947309 0.935507 -1 0.935507 0.935507 0.935507 0.935507 0.935507 0.947309 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947309 -1 -1 0.935507 -1 -1 -1 -1 0.935507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947309 -1 -1 -1 0.942116 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947309 -1 -1 -1 0.947309 0.942116 -1 -1 0.942116 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
