-1 1 -1 -1 -1 0.969094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998769 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979826 0.979826 -1 0.998769 
0.994863 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.967553 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 -1 0.956204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.961206 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.961206 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961206 0.961206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961206 1 -1 1 0.961206 0.969412 0.961206 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.961206 -1 -1 0.969412 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 0.96727 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998769 0.96727 0.96727 -1 0.998392 -1 -1 -1 -1 -1 0.969094 0.969094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96727 0.920814 0.96727 -1 -1 -1 -1 -1 -1 0.969094 0.969094 0.969094 -1 -1 -1 0.998769 -1 -1 -1 
-1 0.982329 0.982329 0.96727 -1 -1 -1 -1 -1 -1 0.969094 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982329 0.982329 0.969094 -1 -1 -1 -1 -1 -1 -1 0.969094 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969094 0.969094 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969094 0.969094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998392 0.998392 -1 0.998392 -1 0.998769 1 1 1 1 1 1 -1 0.979826 0.969094 -1 -1 -1 -1 -1 
-1 0.857563 -1 -1 -1 -1 1 1 1 1 1 -1 0.979826 0.979826 0.979826 -1 -1 -1 -1 -1 
0.857563 -1 -1 0.969094 1 -1 1 -1 1 0.987158 0.987158 -1 -1 0.979826 0.980386 -1 0.979826 -1 -1 -1 
-1 -1 0.969094 -1 1 1 -1 -1 -1 -1 0.965707 -1 -1 0.980386 -1 0.979826 -1 0.979826 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845866 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920814 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969094 0.920814 
0.920814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920814 0.920814 
0.920814 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975317 -1 -1 0.920814 
-1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.975317 0.969094 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.961206 0.854651 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988988 -1 -1 -1 -1 -1 0.961206 -1 0.956881 0.956881 -1 -1 -1 -1 -1 -1 -1 -1 
0.969094 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.956881 1 1 -1 -1 -1 -1 0.969094 0.969094 
0.940919 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.969094 0.975317 -1 0.969094 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 0.979826 0.969094 0.975317 -1 -1 -1 
-1 -1 -1 -1 -1 0.994349 0.994349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878869 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878869 -1 -1 -1 -1 0.878869 0.969094 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94592 0.878869 -1 0.979826 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986461 -1 0.967692 -1 -1 -1 -1 0.979826 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.986461 0.986461 -1 -1 -1 -1 -1 0.979826 0.979826 1 
-1 0.987299 0.997174 1 -1 -1 -1 -1 -1 0.967692 0.967692 0.967692 -1 -1 -1 -1 -1 -1 0.997814 -1 
0.997814 -1 -1 -1 -1 -1 -1 -1 0.967692 1 0.967692 0.998392 0.998392 -1 -1 -1 -1 -1 -1 0.997814 
1 -1 -1 -1 -1 -1 -1 0.967692 1 0.967692 0.998392 0.998392 0.998392 -1 1 -1 -1 -1 0.997814 0.997814 
1 -1 -1 -1 -1 -1 -1 -1 0.967692 0.967692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.912272 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.967692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.988988 0.988988 -1 -1 -1 -1 -1 0.957391 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988988 0.988988 -1 -1 0.968233 -1 -1 -1 -1 0.957391 0.957391 0.957391 -1 -1 0.988218 -1 -1 
-1 -1 -1 0.988988 0.988988 -1 0.988988 -1 0.968233 -1 -1 -1 0.957391 0.957391 0.957391 0.957391 0.988218 0.988218 -1 -1 
-1 -1 -1 1 0.988988 -1 -1 -1 -1 0.968233 -1 -1 -1 -1 0.955619 -1 0.903278 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.968233 0.968233 -1 -1 -1 1 0.998392 0.998392 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918116 0.994349 -1 0.998769 0.998769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887657 0.887657 -1 0.887657 -1 -1 -1 0.986461 -1 -1 -1 -1 -1 -1 -1 0.918116 -1 -1 
-1 -1 -1 -1 -1 -1 0.99995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953728 0.998392 -1 0.835394 0.953634 -1 -1 0.940161 -1 -1 0.994349 0.994349 -1 -1 -1 -1 
