-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987549 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987549 -1 0.987549 0.987549 -1 
0.987549 -1 -1 -1 -1 -1 -1 -1 0.935895 0.935895 0.937087 -1 -1 -1 -1 -1 -1 -1 -1 0.987549 
-1 0.990117 -1 -1 -1 -1 -1 0.962159 0.935895 0.935895 1 -1 -1 -1 0.992452 0.987549 0.987549 -1 0.987549 -1 
0.990117 -1 1 -1 -1 -1 -1 -1 0.935895 0.935895 1 -1 1 -1 0.987549 0.987549 0.987549 -1 0.987549 0.990117 
0.990117 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.882383 0.987549 0.987549 
0.990117 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.943639 1 -1 -1 -1 0.882383 -1 0.987549 0.987549 
1 -1 0.938574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987549 -1 
1 0.938574 -1 0.938574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991679 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882383 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927912 0.996339 -1 
-1 -1 0.978061 0.978061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.978061 0.978061 0.978061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.978061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987549 -1 
-1 -1 0.935895 0.949713 0.909168 0.909168 1 -1 -1 0.921774 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.949713 -1 0.949713 0.949713 0.949713 -1 0.986205 0.986205 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.949713 0.949713 -1 0.986205 0.986205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907487 -1 -1 -1 0.986205 -1 0.987549 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990117 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882383 0.882383 -1 -1 -1 -1 0.990117 
1 -1 1 -1 -1 -1 -1 -1 0.943712 -1 -1 -1 -1 -1 -1 0.882383 -1 0.935895 0.935895 0.927912 
-1 1 1 -1 -1 -1 -1 -1 0.970283 0.970283 -1 -1 -1 -1 0.882383 0.882383 -1 -1 0.949713 0.949713 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949713 -1 
-1 1 -1 -1 0.944919 0.926102 0.926102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926102 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972549 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.969347 -1 0.970283 0.970283 -1 -1 0.977318 0.924288 -1 -1 -1 -1 -1 -1 0.946783 -1 -1 -1 
-1 -1 -1 0.970283 0.970283 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.946783 0.926102 0.946783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926102 0.946783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89862 0.89862 0.946783 -1 -1 
-1 -1 -1 -1 -1 -1 0.938574 -1 -1 -1 -1 -1 0.93291 -1 -1 -1 1 0.995413 -1 -1 
-1 -1 -1 -1 -1 -1 0.938574 0.938574 -1 -1 0.938574 0.995413 0.995413 0.85 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.970283 -1 0.949713 -1 0.819315 0.938574 0.938574 0.938574 0.938574 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.949713 -1 0.917761 0.938574 0.868356 0.868356 0.938574 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931651 -1 0.938574 -1 0.868356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970283 0.931651 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931651 0.931651 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.973456 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.973456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969347 0.969347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 0.970691 -1 -1 -1 -1 -1 0.970691 0.949713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970691 0.989849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970691 -1 0.991679 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95668 -1 0.814451 -1 -1 -1 -1 -1 -1 -1 0.947216 0.947216 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.819315 -1 -1 -1 -1 -1 -1 -1 0.970629 -1 0.897623 -1 -1 0.910162 -1 
-1 0.969347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970629 -1 1 -1 0.910162 -1 
0.969347 0.969347 0.969347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897623 0.970629 0.970629 0.897623 -1 -1 -1 -1 
0.969347 -1 -1 -1 -1 -1 -1 -1 -1 0.970691 0.970691 -1 -1 1 0.970629 0.910162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970691 -1 -1 0.941082 0.970629 -1 -1 -1 -1 0.95668 0.969347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970691 -1 0.970629 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970629 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.995413 -1 1 1 -1 -1 -1 -1 -1 0.970629 -1 -1 -1 -1 -1 -1 0.973456 -1 -1 
0.995413 0.995413 0.995413 -1 -1 -1 -1 -1 -1 -1 0.918356 -1 -1 -1 -1 -1 -1 -1 0.925855 0.992589 
0.995413 0.995413 0.995413 0.995413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992589 0.995413 
0.995413 0.995413 0.995413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992589 
-1 0.995413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95668 0.95668 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 0.969347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.969347 0.969347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.969347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969347 
-1 -1 -1 -1 0.938574 0.938574 0.868356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969347 
-1 -1 -1 -1 0.938574 0.938574 -1 0.868356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936771 -1 -1 0.95668 0.95668 0.95668 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937505 0.936771 -1 -1 -1 -1 -1 0.95668 0.95668 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937505 0.936771 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.918356 -1 -1 0.937505 
-1 0.937505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918356 0.918356 0.918356 0.918356 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918356 -1 -1 0.94063 0.918356 0.918356 -1 0.918356 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918356 -1 -1 0.953555 0.953555 -1 -1 0.918356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953555 0.953555 0.907512 -1 -1 -1 -1 -1 
-1 0.969347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907512 -1 0.876844 -1 0.969347 
0.947216 0.95668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907512 -1 0.89048 0.965697 0.969347 
1 0.908002 0.908002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876844 0.876844 -1 0.969347 
0.969347 0.969347 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986871 0.986871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995413 -1 -1 0.95668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95668 0.95668 0.95668 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918488 -1 -1 -1 -1 1 -1 0.961644 -1 -1 0.928133 -1 -1 0.95668 
-1 -1 -1 0.932739 0.980331 0.980331 0.918356 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.932739 0.998742 0.980331 0.980331 -1 0.918356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998742 0.993841 0.998742 0.918356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863598 
-1 -1 0.863598 0.998742 0.998742 0.998742 0.918356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863598 -1 
-1 -1 -1 -1 0.998742 0.998742 0.998742 -1 -1 -1 -1 -1 -1 -1 0.948256 -1 -1 -1 -1 -1 
-1 0.986871 0.986871 0.998742 0.998742 0.998742 0.950608 -1 -1 -1 -1 -1 -1 -1 0.967842 -1 -1 -1 -1 -1 
0.986871 -1 -1 0.906397 0.998742 -1 0.950608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.992589 -1 -1 -1 0.986871 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.992589 -1 
0.99348 -1 -1 0.986871 0.982519 -1 1 -1 -1 -1 -1 -1 -1 1 0.961644 0.975824 -1 0.95668 -1 0.992589 
-1 0.983409 0.986871 -1 -1 -1 0.918488 -1 -1 -1 1 1 -1 1 0.975824 0.961644 -1 0.95668 0.99348 -1 
-1 0.977963 -1 -1 0.982519 0.982519 0.99348 0.918488 -1 -1 -1 1 1 0.961644 0.961644 0.928133 0.961644 -1 -1 -1 
-1 -1 0.977963 0.977963 0.982519 0.918488 -1 0.918488 -1 -1 -1 1 1 1 0.961644 -1 0.928133 -1 -1 0.95668 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969961 0.980093 0.973994 0.973994 1 1 -1 -1 -1 
