-1 -1 -1 -1 -1 -1 -1 0.981155 0.981155 0.989494 0.989494 -1 -1 -1 -1 1 -1 0.978243 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981155 -1 -1 -1 -1 -1 -1 -1 -1 0.978243 0.978243 0.978243 
-1 -1 -1 -1 0.979002 -1 -1 0.981155 0.981155 -1 -1 -1 -1 -1 -1 -1 0.978243 0.98809 0.98809 0.930988 
-1 -1 -1 0.997597 0.979002 0.979002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98809 0.98809 0.930988 0.930988 
0.98809 0.985253 -1 0.997597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991048 -1 -1 0.98809 0.98809 
-1 0.985253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 
0.901198 -1 0.901198 0.901198 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 0.901198 0.904378 1 1 1 1 0.90253 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 0.960827 1 -1 1 1 0.90253 0.90253 0.90253 1 1 -1 0.910082 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.904378 1 1 0.90253 0.90253 0.910082 -1 0.966293 -1 0.910082 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 1 1 -1 0.90253 0.90253 -1 0.915812 0.910082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 0.90253 -1 -1 -1 -1 -1 0.910082 0.910082 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.910082 0.910082 0.910082 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971781 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989494 0.989494 -1 -1 0.971781 0.971781 0.971781 1 1 1 -1 -1 -1 
0.910082 0.910082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890464 -1 1 -1 -1 0.910082 
0.910082 0.90253 -1 -1 -1 -1 -1 -1 -1 -1 0.960827 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90253 -1 -1 -1 -1 -1 -1 -1 0.960827 -1 -1 -1 -1 -1 -1 -1 -1 0.934897 
0.934897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960827 0.951375 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946648 0.946648 0.946648 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.989494 -1 -1 -1 -1 1 1 1 0.966293 -1 -1 0.958357 0.901873 
-1 -1 -1 -1 -1 -1 -1 0.989494 -1 -1 -1 1 1 1 0.901873 1 0.901873 0.901873 -1 0.978243 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992096 0.989494 0.992096 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992096 0.992096 0.992096 0.992096 -1 -1 -1 0.794722 
-1 -1 -1 -1 -1 0.989494 -1 -1 -1 -1 -1 1 1 1 0.992096 -1 0.992096 -1 -1 -1 
-1 -1 -1 -1 -1 0.989494 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967218 -1 0.967218 -1 -1 -1 1 1 -1 -1 -1 1 0.989494 -1 
-1 -1 -1 -1 -1 -1 -1 0.967218 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910082 0.910082 -1 -1 -1 -1 -1 0.910082 0.910082 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 0.910082 -1 -1 -1 -1 -1 -1 -1 0.910082 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890464 -1 1 1 1 0.910082 
-1 -1 -1 -1 -1 -1 0.933627 0.933627 0.933627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.935215 0.934597 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920636 0.920636 0.935215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920636 0.920636 0.920636 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963703 -1 0.935215 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963703 -1 0.963703 -1 0.935215 -1 -1 1 1 -1 -1 -1 -1 -1 0.901873 -1 
-1 -1 -1 1 1 0.963703 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 0.998753 -1 
0.920824 -1 1 -1 -1 0.906052 -1 -1 -1 1 1 -1 -1 -1 -1 0.931513 0.998753 0.998753 0.998753 0.998753 
-1 0.920824 0.794722 -1 1 -1 -1 -1 -1 0.919149 1 -1 1 -1 0.931513 0.931513 0.931513 0.998753 -1 0.998753 
-1 -1 0.998738 -1 -1 -1 -1 -1 -1 -1 0.919149 1 -1 1 0.931513 -1 0.931513 0.931513 0.931513 0.920824 
-1 0.879334 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890464 -1 0.931513 -1 -1 -1 -1 -1 -1 -1 -1 0.856472 0.856472 0.856472 0.931513 0.956225 -1 0.915569 -1 -1 
-1 -1 -1 0.931513 1 -1 -1 -1 -1 -1 -1 -1 0.856472 0.93718 -1 0.919149 0.956225 0.956225 -1 0.890464 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93718 0.93718 -1 -1 -1 0.956225 -1 0.890464 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93718 -1 0.956225 -1 0.956225 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.933627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.933627 -1 0.933627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
