0.912034 -1 -1 -1 -1 -1 -1 0.963923 -1 -1 1 -1 0.888927 0.888927 -1 -1 0.888927 -1 -1 0.839127 
0.912034 -1 -1 -1 -1 -1 0.963923 1 -1 -1 -1 -1 -1 -1 -1 0.888927 -1 0.888927 -1 0.912034 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888927 -1 0.944877 0.888927 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980634 -1 -1 0.887349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980634 0.980634 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961255 -1 -1 0.892524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897941 
0.908534 -1 -1 -1 -1 0.887784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996522 
0.908534 0.908534 -1 -1 0.887784 -1 -1 -1 -1 -1 -1 0.997488 0.901417 -1 0.980634 -1 -1 0.946284 0.996522 0.996522 
-1 0.908534 -1 0.887784 0.887784 -1 -1 -1 -1 -1 -1 0.997488 0.997488 0.997488 0.901417 -1 0.946284 1 0.996522 -1 
1 -1 0.957093 -1 -1 -1 -1 -1 -1 -1 -1 0.997488 0.997488 0.901417 0.997488 -1 0.946284 1 -1 -1 
-1 1 0.908534 -1 -1 -1 -1 -1 -1 -1 -1 0.997488 0.997488 -1 1 -1 1 1 -1 1 
-1 1 0.920581 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956202 -1 -1 0.975547 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956202 0.956202 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944877 -1 -1 -1 -1 0.956202 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.924132 0.888927 -1 0.888927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.888927 0.888927 0.888927 -1 -1 0.888927 -1 -1 -1 
0.912034 -1 -1 -1 -1 -1 -1 -1 1 1 0.963923 -1 0.888927 0.888927 0.888927 0.888927 -1 -1 1 -1 
-1 0.975547 -1 0.943784 -1 -1 0.932616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.925389 0.932616 0.932616 0.932616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.932616 0.932616 0.932616 0.932616 0.932616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932616 0.922166 0.932616 0.932616 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.932616 0.932616 0.932616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.963923 0.932616 0.870353 0.829628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963923 
0.963923 0.963923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963923 -1 
0.963923 0.963923 -1 -1 0.932616 0.963923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963923 0.997488 0.963923 0.896459 -1 0.887784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963923 0.963923 0.887784 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963923 0.963923 0.963923 0.887784 0.887784 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
0.963923 0.963923 1 1 0.906092 0.887784 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831759 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831759 1 1 1 1 -1 1 0.962189 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831759 1 0.831759 -1 -1 -1 1 0.997488 0.989833 1 1 0.944877 -1 -1 -1 -1 -1 
