-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.971854 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 0.92801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959086 -1 1 
0.966714 0.966714 -1 -1 0.954904 -1 -1 0.990168 1 -1 -1 -1 -1 0.971854 0.971854 -1 -1 -1 0.959086 0.992729 
0.966714 0.966714 -1 -1 -1 -1 -1 0.990168 -1 -1 -1 -1 0.949162 0.971854 -1 1 -1 -1 -1 -1 
0.966714 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992729 0.992729 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.966267 -1 -1 -1 -1 0.992729 -1 -1 -1 1 -1 1 -1 -1 -1 0.966714 0.966267 0.966267 0.966267 0.966267 
0.966267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.966714 0.966714 0.966267 -1 -1 1 
0.966267 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971854 1 -1 -1 -1 -1 -1 -1 0.966267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.966267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.966267 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
