1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.984155 0.984155 0.984155 0.892961 -1 0.892961 1 1 1 
-1 0.972161 -1 -1 -1 -1 -1 0.984155 0.984155 1 0.984155 1 1 0.984155 -1 0.892961 -1 -1 -1 1 
0.972161 0.972161 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
0.972161 0.972161 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 0.91568 -1 -1 
-1 -1 0.972161 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954234 -1 -1 -1 -1 0.954234 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.974141 0.974141 1 0.954234 0.954234 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955182 0.955182 0.974141 0.954234 0.954234 1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.892961 -1 -1 -1 -1 -1 -1 0.991275 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991275 0.991275 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892961 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.892961 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954234 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984318 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 0.984155 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.892961 -1 -1 -1 -1 -1 -1 0.997095 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.892961 0.892961 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954234 0.954234 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.892961 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892961 0.892961 -1 -1 -1 0.892961 -1 0.887489 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.892961 -1 -1 0.984495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984318 -1 -1 -1 1 -1 -1 0.941521 0.941521 0.984495 0.984495 -1 -1 
