-1 -1 0.910522 -1 -1 -1 0.969347 -1 -1 -1 -1 0.939561 -1 0.939561 0.859647 0.851856 0.833197 0.833697 0.833697 -1 
-1 -1 0.880352 0.885019 -1 -1 -1 -1 -1 -1 -1 -1 0.939561 0.939561 0.859647 0.833197 0.833697 -1 -1 0.907303 
-1 0.985754 -1 0.969347 -1 0.969347 -1 -1 -1 -1 -1 -1 -1 -1 0.859647 -1 -1 0.907303 -1 -1 
0.985754 -1 1 -1 0.969347 0.969347 0.969347 0.851856 -1 -1 -1 -1 -1 -1 -1 0.918791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969347 0.851856 0.851856 -1 1 1 1 -1 -1 -1 0.918791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851856 0.851856 -1 0.851856 1 -1 0.851856 -1 -1 0.946194 0.946194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851856 -1 0.851856 1 -1 0.851856 -1 -1 0.946194 0.946194 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.851856 -1 0.851856 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851856 -1 0.969347 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969347 
-1 0.969347 -1 0.847536 0.979535 0.979535 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.969347 -1 
0.969347 1 1 0.907644 0.995993 -1 0.979535 0.969347 -1 0.985754 -1 -1 0.992374 0.872288 -1 -1 1 0.969347 0.969347 -1 
1 1 1 -1 0.907644 0.907644 -1 1 1 0.97272 0.87246 -1 0.992374 0.872288 0.872288 1 0.872288 -1 1 1 
-1 -1 1 -1 0.907644 1 1 -1 1 0.87246 -1 0.979535 -1 -1 0.922891 0.872288 0.922891 0.922891 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87246 0.979535 -1 -1 -1 -1 0.922891 -1 0.922891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.939561 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969347 0.939561 1 1 
-1 0.941071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871808 -1 -1 0.939561 0.875675 -1 
-1 0.810086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939561 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969347 -1 -1 0.859647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.859647 0.851856 0.833197 -1 -1 -1 
0.922852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969347 
0.969347 0.922852 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.969347 -1 
-1 0.969347 -1 1 -1 0.917852 0.917852 -1 -1 -1 -1 -1 -1 -1 0.851856 0.851856 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897623 0.851856 -1 0.851856 -1 -1 -1 
-1 0.847536 0.847536 1 0.917852 0.917852 -1 -1 -1 -1 -1 -1 -1 0.936706 0.897623 0.897623 0.897623 0.851856 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.897623 0.897623 0.897623 -1 0.851856 0.851856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897623 -1 0.873056 -1 -1 
-1 -1 -1 -1 0.989769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851856 0.874249 0.851856 
0.947172 -1 -1 0.989769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897623 0.874249 -1 
0.947172 -1 -1 0.927719 0.927719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874249 0.874249 
1 -1 -1 -1 0.927719 0.936537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874249 -1 0.853815 1 0.927719 -1 -1 -1 -1 -1 -1 -1 -1 0.969347 0.851856 -1 -1 0.851856 -1 -1 
