-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 0.97318 0.97318 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920181 -1 0.997755 -1 -1 -1 -1 -1 0.97318 0.948013 0.97318 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890301 0.997755 -1 -1 -1 -1 -1 1 0.97318 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972782 -1 -1 0.890301 -1 -1 -1 -1 0.97318 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890301 0.992096 0.971739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.911236 -1 -1 0.971739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.992096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.909177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901873 -1 -1 -1 
-1 -1 1 -1 0.921638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911887 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97318 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97318 1 -1 0.863542 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992096 0.993184 0.97318 0.97318 0.993184 0.917965 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.948013 0.936607 0.936607 -1 -1 -1 0.993184 -1 0.911887 0.911887 0.992156 
-1 -1 -1 -1 -1 -1 -1 -1 0.970283 0.948013 0.936607 0.936607 -1 -1 0.97318 0.993184 0.993184 0.993184 0.992156 0.992156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936607 0.936607 -1 0.97318 -1 0.993184 0.993184 0.97318 0.993184 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.957854 1 -1 -1 -1 0.993184 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998439 0.968028 -1 
-1 -1 -1 -1 -1 0.959324 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998439 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97318 0.97318 -1 -1 -1 -1 
0.948013 -1 -1 1 1 -1 -1 -1 -1 0.890301 -1 -1 -1 -1 0.968028 0.968028 1 1 0.933403 0.901873 
0.957854 0.957854 0.909177 1 -1 1 -1 -1 0.890301 -1 0.890301 -1 -1 -1 0.968028 -1 -1 -1 1 -1 
-1 0.957854 0.957854 1 -1 -1 -1 -1 -1 0.890301 0.92829 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890301 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890301 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890301 -1 -1 -1 -1 -1 -1 0.917965 0.917965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.890301 -1 -1 -1 0.889579 -1 -1 -1 -1 0.917965 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.890301 -1 0.890301 -1 -1 -1 -1 -1 0.917965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.890301 -1 0.890301 1 1 -1 0.97318 0.917965 -1 -1 -1 -1 -1 -1 0.901873 0.901873 
-1 1 0.97318 0.959324 0.959324 -1 0.913741 1 -1 0.993184 0.993184 -1 0.917965 -1 -1 -1 -1 0.901873 -1 0.901873 
-1 -1 0.97318 0.959324 -1 -1 0.918199 -1 0.993184 0.993184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959324 0.959324 -1 -1 0.918199 0.948013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88715 -1 0.918199 -1 -1 -1 0.948013 0.948013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917965 -1 -1 0.918199 0.918199 0.948013 -1 0.948013 -1 -1 -1 -1 -1 -1 0.945314 0.957071 0.957071 -1 
-1 -1 -1 -1 -1 0.918199 0.948013 -1 0.948013 0.948013 -1 -1 -1 -1 -1 -1 0.901873 0.901873 -1 -1 
0.917965 0.917965 0.917965 -1 -1 -1 -1 0.948013 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901873 -1 -1 
-1 0.917965 0.917965 -1 -1 -1 0.948013 0.948013 0.948013 -1 -1 -1 -1 -1 -1 -1 0.968028 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.948013 0.948013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.901873 -1 -1 -1 -1 1 -1 0.857747 0.948013 -1 -1 -1 -1 -1 -1 -1 0.968028 -1 -1 1 
0.901873 0.901873 -1 -1 1 1 0.857747 -1 0.948013 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.901873 
0.97318 -1 -1 -1 -1 -1 -1 -1 0.973665 -1 0.973665 0.973665 -1 -1 -1 -1 -1 -1 -1 0.957071 
0.957071 0.957071 -1 -1 -1 -1 -1 -1 1 0.981682 0.995068 0.973665 -1 -1 -1 -1 -1 -1 -1 0.957071 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.995068 -1 -1 -1 -1 -1 -1 0.965171 -1 
-1 -1 0.991699 0.78293 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.965171 0.965171 0.965171 
-1 -1 0.901873 0.78293 0.993561 0.981682 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.981682 -1 0.965171 -1 
-1 0.97318 -1 0.78293 -1 0.981682 1 1 0.970434 1 -1 -1 -1 -1 -1 -1 -1 0.981682 -1 -1 
-1 -1 0.981682 0.855036 0.981682 -1 -1 -1 1 0.92829 0.92829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901873 -1 0.981682 0.981682 -1 0.981682 -1 -1 0.92829 0.92829 -1 -1 -1 -1 -1 -1 -1 -1 0.990504 0.990504 
-1 -1 0.981682 0.981682 -1 0.981682 -1 -1 -1 0.92829 -1 -1 -1 -1 -1 -1 -1 -1 0.990504 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995523 -1 -1 -1 -1 -1 -1 
0.954991 -1 -1 -1 0.97318 -1 -1 -1 -1 -1 0.965171 0.965171 -1 0.998738 -1 -1 -1 -1 0.998738 -1 
0.954991 -1 -1 0.922006 0.97318 -1 -1 -1 -1 -1 -1 0.965171 0.965171 -1 -1 -1 -1 -1 -1 -1 
-1 0.957071 0.922006 -1 0.97318 0.97318 0.97318 0.97318 -1 -1 0.965171 0.965171 -1 0.973665 0.965571 -1 -1 -1 -1 0.954991 
0.954991 0.931513 0.922006 -1 -1 0.97318 -1 -1 -1 0.965171 -1 -1 -1 -1 1 -1 -1 -1 -1 0.954991 
-1 0.954991 0.931513 -1 -1 -1 0.97318 0.97318 1 0.965171 1 0.965171 0.965171 -1 0.965571 -1 -1 -1 0.957071 -1 
-1 0.931513 0.870931 0.931513 -1 -1 -1 0.97318 0.896736 -1 0.965171 0.965171 0.896736 -1 0.922006 -1 -1 -1 -1 0.957071 
0.917965 0.870931 0.931513 -1 -1 -1 -1 -1 -1 0.920968 1 0.896736 -1 -1 -1 1 -1 0.957071 0.957071 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.973665 0.920968 -1 -1 -1 -1 -1 -1 0.957071 -1 0.957071 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95835 -1 -1 -1 -1 0.965571 0.931513 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973665 0.973665 -1 0.95835 0.981682 0.981682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941325 0.859208 0.859208 -1 -1 0.981682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981682 -1 0.981682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998738 -1 -1 -1 -1 1 -1 0.981682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998738 0.998738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981788 -1 -1 0.998738 0.998738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995523 0.995523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995523 0.995523 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98387 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98387 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.974825 0.959757 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984519 -1 -1 -1 -1 -1 0.948097 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984519 -1 -1 -1 0.965571 -1 0.948097 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965571 0.948097 -1 
0.985422 0.985422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998738 -1 -1 -1 0.965571 0.965571 0.965571 0.965571 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998738 -1 -1 -1 0.873696 -1 0.965571 0.965571 0.931513 
-1 -1 0.981788 0.95054 0.95054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901191 -1 -1 -1 -1 
-1 1 0.981788 0.981788 -1 0.95054 -1 -1 -1 -1 -1 -1 -1 -1 0.901191 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.901191 0.901191 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926522 0.989563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965571 0.965571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965571 
0.965571 0.965571 -1 -1 -1 -1 -1 -1 -1 -1 0.936877 -1 0.936877 -1 -1 -1 0.842367 0.842367 0.842367 0.965571 
0.965571 -1 -1 -1 0.885768 -1 -1 -1 -1 -1 -1 0.936877 -1 0.892995 -1 -1 -1 -1 0.842367 -1 
-1 -1 -1 -1 -1 0.885768 0.927638 -1 -1 -1 -1 -1 -1 0.892995 0.892995 -1 -1 -1 -1 0.842367 
-1 -1 -1 -1 -1 -1 0.927638 -1 -1 -1 -1 -1 -1 -1 0.892995 0.892995 -1 -1 -1 -1 
-1 0.901191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950755 -1 -1 
0.901191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95054 0.950755 -1 -1 -1 
-1 0.950755 0.873696 0.873696 0.873696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95054 -1 -1 -1 
-1 -1 0.873696 0.873696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95054 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951584 -1 
0.951584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951584 -1 
0.951584 -1 -1 -1 -1 0.965571 0.927638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951584 -1 0.951584 
0.985422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951584 0.985422 
0.985422 -1 -1 0.985422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967218 0.967218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947209 
0.947209 1 0.967218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938839 -1 -1 -1 -1 -1 
0.967218 0.967218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938839 -1 0.938839 -1 -1 
0.947209 0.967218 0.947209 0.947209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938839 -1 0.938839 -1 0.938839 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938839 -1 -1 0.951584 0.951584 -1 -1 
-1 0.930228 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930228 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901191 0.901191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.932312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867505 -1 -1 -1 1 0.932312 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959969 0.982613 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982613 0.951584 0.951584 -1 1 1 0.977756 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901191 0.901191 0.982613 -1 0.902157 -1 1 1 1 -1 
-1 0.996792 0.996792 -1 -1 -1 -1 -1 -1 -1 0.9647 0.901191 -1 -1 -1 1 1 -1 1 -1 
-1 1 0.938839 0.996792 -1 -1 -1 0.946394 -1 0.9647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938839 1 -1 -1 -1 -1 -1 -1 -1 0.9647 -1 -1 -1 0.967218 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930228 -1 -1 -1 0.915786 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930228 0.930228 0.930228 0.930228 0.930228 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967218 -1 -1 -1 -1 0.930228 -1 -1 0.957697 1 0.930228 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957697 1 -1 1 1 1 -1 1 0.930228 -1 
0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930228 -1 0.830183 0.930228 
0.930228 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.982613 -1 -1 0.930228 
0.957812 0.957812 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982613 -1 0.930228 0.930228 0.957812 
0.957812 0.957812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948809 -1 1 1 1 -1 
-1 -1 0.915786 0.915786 0.983769 0.983769 0.982613 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.915786 0.965481 0.948809 0.909509 0.970491 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.962928 0.962928 0.962928 0.962928 -1 0.996792 -1 -1 -1 -1 -1 -1 
1 0.963305 -1 1 1 1 1 1 1 -1 0.962928 -1 0.996792 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 -1 0.956305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915786 0.915786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968165 0.968165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991587 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982613 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.930228 -1 -1 -1 0.982613 0.982613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913486 -1 -1 -1 -1 -1 0.982613 0.982613 -1 0.9647 0.9647 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.983769 1 -1 -1 -1 0.982613 1 1 1 -1 -1 -1 -1 -1 -1 0.930228 0.930228 
-1 1 1 0.930228 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.922828 0.922828 -1 -1 -1 0.98045 
-1 -1 0.930228 1 -1 1 1 1 -1 -1 -1 -1 -1 0.922828 0.975551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.975551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.975551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975551 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.953923 -1 -1 0.975551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919463 -1 0.953923 0.911453 0.975551 0.975551 0.956305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919463 0.919463 0.988015 -1 0.975551 0.956305 0.956305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919463 0.919463 -1 0.975551 0.956305 0.956305 0.956305 0.910819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.977524 0.956305 -1 0.956305 0.963305 -1 -1 -1 -1 -1 -1 -1 -1 0.780166 -1 -1 
-1 1 -1 -1 1 -1 -1 0.963305 -1 -1 -1 -1 -1 -1 0.98045 -1 -1 -1 0.780166 -1 
-1 -1 1 -1 0.956305 0.956305 0.963305 -1 -1 -1 -1 -1 -1 0.98045 -1 -1 -1 -1 0.94237 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94237 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930228 1 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98045 1 1 -1 -1 
-1 -1 0.930228 1 0.930228 1 -1 -1 -1 -1 -1 0.915786 0.921949 -1 0.9647 -1 -1 -1 -1 -1 
-1 0.930228 0.930228 1 0.930228 0.918672 -1 -1 -1 -1 -1 -1 -1 -1 0.922828 1 -1 -1 -1 -1 
-1 -1 0.930228 0.930228 0.996792 -1 1 -1 -1 -1 -1 -1 0.955051 0.922828 0.922828 0.922828 0.922828 -1 -1 -1 
-1 -1 -1 -1 -1 0.975551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960854 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960854 0.960854 -1 1 -1 
-1 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975551 
0.975551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.953923 0.953923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955051 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955051 1 -1 0.953923 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.836131 -1 -1 0.955051 -1 -1 -1 
-1 0.975551 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.98045 0.955051 0.98045 0.955051 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.98045 0.98045 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.98045 0.98045 0.98045 0.98045 0.98045 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.98045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949542 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.933249 -1 -1 -1 -1 0.908955 -1 0.908955 
