-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.951105 0.951105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.951105 0.951105 -1 0.951105 -1 -1 -1 
-1 1 -1 -1 -1 0.879393 0.944991 1 -1 -1 -1 -1 -1 0.951105 1 0.96792 0.951105 -1 -1 -1 
1 -1 1 -1 -1 0.944991 0.944991 0.944991 0.944991 -1 -1 -1 -1 -1 -1 0.951105 0.940347 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.983795 -1 -1 -1 1 -1 0.951105 1 1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.983795 -1 -1 -1 1 -1 -1 -1 -1 1 1 
0.965631 1 1 1 1 1 -1 0.983795 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.922622 0.922622 0.983795 0.922622 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961322 0.961322 0.965631 
0.965631 0.965631 1 -1 0.922622 -1 -1 0.922622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965631 0.965631 0.965631 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998986 
-1 0.930735 -1 -1 -1 -1 -1 -1 -1 0.879543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930735 -1 -1 -1 -1 -1 -1 -1 0.879543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965631 0.965631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982617 0.913128 -1 -1 -1 -1 -1 -1 
-1 0.913128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913128 -1 -1 -1 -1 -1 -1 
0.970063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95744 -1 0.913128 0.913128 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885392 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.951105 0.951105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
