-1 -1 0.900746 -1 0.913128 -1 0.913128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.913128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996184 -1 -1 -1 -1 -1 -1 0.900746 -1 -1 -1 0.913128 
0.987799 0.994733 0.994733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.994733 -1 -1 0.994733 0.970814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994733 -1 0.994733 0.859071 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994733 0.994733 -1 0.994733 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967067 -1 
0.994733 0.994733 0.955409 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967067 
0.887244 0.887244 0.955409 0.955409 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.949162 0.949162 0.887244 0.955409 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.949162 1 0.919513 -1 -1 1 1 1 -1 0.979021 0.979021 0.979021 0.966714 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 0.951105 1 1 1 0.923883 0.966714 0.966714 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.900746 1 -1 -1 1 0.951105 0.953835 0.923883 -1 0.979021 -1 -1 -1 -1 -1 -1 -1 0.900746 
-1 -1 0.900746 1 0.913128 1 -1 0.953835 0.953835 0.923883 -1 -1 -1 -1 -1 -1 -1 1 0.900746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97782 -1 -1 -1 -1 -1 -1 0.994733 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 0.982973 0.982973 -1 -1 -1 0.955409 0.955409 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955409 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994733 0.994733 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.911223 -1 -1 0.966714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913128 0.913128 -1 -1 -1 -1 -1 -1 -1 0.900746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913128 0.913128 -1 -1 -1 -1 0.900746 -1 0.900746 
0.900746 -1 0.979021 -1 -1 -1 1 -1 -1 -1 -1 1 0.888941 0.897055 0.90599 -1 0.928221 0.900746 -1 0.900746 
0.900746 0.900746 0.913128 -1 -1 0.970814 -1 0.913128 -1 -1 0.913128 1 0.956721 0.897055 0.90599 0.949935 -1 -1 -1 -1 
-1 0.900746 0.900746 0.970814 0.970814 0.970814 -1 -1 0.913128 0.913128 -1 0.956721 0.956721 0.995684 0.949935 -1 0.949935 -1 -1 -1 
-1 -1 -1 -1 0.970814 0.970814 0.970814 -1 0.900746 0.913128 -1 -1 0.921691 0.913128 0.913128 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921691 -1 0.970934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98794 -1 -1 -1 0.970934 -1 -1 -1 0.900746 -1 -1 -1 
0.992591 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.979021 0.979021 -1 -1 0.992591 
0.992591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971985 0.971985 -1 -1 -1 -1 -1 
-1 0.960309 -1 -1 0.97782 -1 -1 -1 -1 -1 -1 0.979021 -1 -1 0.979021 -1 -1 -1 -1 -1 
-1 -1 -1 0.97782 0.916054 1 0.916054 0.916054 -1 -1 -1 -1 0.979021 -1 0.979021 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916054 0.96118 0.980852 -1 -1 -1 -1 -1 -1 -1 0.998986 0.979021 -1 -1 -1 
-1 -1 -1 -1 0.95431 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998986 -1 -1 -1 
-1 -1 -1 0.979021 1 0.979518 -1 -1 -1 -1 -1 0.97782 -1 -1 -1 0.998986 -1 0.998986 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955409 -1 -1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970063 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970063 0.970063 0.970063 -1 -1 -1 1 1 0.989586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913128 
-1 -1 0.970063 -1 -1 -1 0.989586 0.989586 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.992413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98794 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98794 -1 -1 -1 -1 -1 1 1 0.909336 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98794 -1 -1 -1 -1 -1 0.862504 0.862504 1 1 -1 -1 -1 -1 -1 -1 0.979021 -1 -1 
-1 0.973903 -1 -1 0.958059 0.979021 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.958059 0.979021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955409 
0.955409 0.958059 0.958059 -1 0.998986 0.998986 -1 -1 0.985679 -1 -1 0.985679 -1 -1 -1 -1 -1 -1 -1 -1 
0.958059 0.958059 0.979021 0.996502 0.996502 -1 0.998986 0.985679 -1 -1 0.985679 0.992413 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958059 0.996502 -1 0.996502 0.998199 0.979021 -1 0.968301 0.985679 0.992413 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979021 0.996502 -1 0.998199 0.979021 -1 -1 -1 0.979021 0.979021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979021 0.979021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985679 1 -1 -1 -1 -1 -1 -1 0.979021 -1 -1 -1 0.983136 0.983136 -1 -1 -1 -1 
-1 -1 0.945849 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983136 -1 0.985679 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985679 0.897761 0.985679 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985679 0.985679 -1 -1 -1 -1 
-1 -1 0.97782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985679 0.985679 -1 -1 -1 -1 
-1 -1 0.97782 -1 -1 -1 -1 -1 -1 -1 0.880841 0.880841 0.880841 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97782 0.960309 0.960309 0.918403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.97782 0.960309 0.918403 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
