-1 -1 -1 -1 1 1 0.996267 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 1 1 1 0.996267 -1 -1 -1 -1 -1 0.976267 -1 -1 -1 -1 0.935807 1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 0.925333 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.966714 0.966714 -1 -1 1 1 1 1 -1 -1 0.901849 -1 1 -1 -1 -1 -1 0.966714 -1 
-1 -1 0.966714 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.966714 0.966714 -1 
1 0.867925 -1 -1 -1 -1 1 0.968297 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.867925 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 1 
1 0.929774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977061 -1 -1 1 
0.929774 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977061 -1 -1 -1 -1 
0.929774 0.929774 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977061 -1 -1 -1 -1 
0.929774 0.929774 0.960501 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929774 0.929774 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990397 0.990397 0.990397 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990397 0.990397 -1 -1 -1 -1 0.896285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990397 0.990397 -1 0.896285 0.896285 0.896285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
