-1 -1 0.867925 -1 -1 -1 -1 0.905828 0.905828 -1 -1 0.970103 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.990875 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97785 -1 -1 -1 1 -1 -1 -1 -1 0.990875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963713 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963713 0.928322 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940962 0.940962 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940962 0.940962 1 0.99865 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948957 -1 -1 -1 -1 -1 -1 0.941967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948957 0.942356 0.948957 -1 -1 -1 -1 0.941967 0.941967 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942356 0.850838 -1 0.909748 -1 0.984478 -1 0.941967 -1 0.983964 1 1 0.943583 -1 -1 -1 -1 0.924175 0.924175 -1 
-1 1 0.881418 0.909748 0.984478 -1 -1 -1 -1 -1 0.983964 -1 0.970103 -1 -1 -1 -1 0.924175 -1 0.961869 
-1 1 0.939198 0.944867 -1 0.984478 0.952284 0.923513 0.983964 -1 0.983964 0.970103 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947805 0.989594 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947805 0.989594 0.989594 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940962 0.940962 -1 0.989594 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940962 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
