1 0.886458 0.991099 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 0.987057 0.987057 1 1 
0.991099 0.991099 -1 -1 -1 -1 -1 0.902452 0.902452 1 -1 -1 -1 1 -1 -1 -1 0.987057 0.987057 0.987057 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987057 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.950075 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976061 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976061 0.976061 -1 -1 -1 0.824083 1 0.824083 -1 -1 -1 -1 -1 1 1 0.94978 1 -1 -1 0.976061 
0.976061 -1 -1 -1 -1 1 0.824083 0.824083 0.824083 -1 -1 0.930018 -1 -1 -1 1 1 1 -1 0.976061 
-1 -1 -1 -1 -1 -1 0.889755 -1 0.966878 0.966878 0.930018 1 -1 -1 0.953191 -1 0.953191 1 1 0.976061 
0.976061 0.886458 -1 -1 -1 -1 -1 0.966878 -1 0.966878 1 -1 -1 -1 -1 -1 0.953191 -1 -1 1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950075 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 1 -1 0.930018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.868068 1 0.930018 0.930018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.868068 -1 0.930018 0.930018 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.930018 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930018 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976127 0.976127 -1 0.886458 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976127 0.976127 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.976127 0.976127 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976127 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 1 1 0.991322 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.98686 0.98686 -1 -1 -1 -1 -1 -1 0.981061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.99237 0.98686 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.99237 0.98686 -1 -1 -1 0.921036 1 1 -1 -1 0.961683 0.961683 -1 0.950542 0.950542 -1 -1 -1 -1 -1 
0.933747 0.99237 0.980434 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936293 -1 
0.936293 0.884981 0.936293 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936293 
-1 0.911474 -1 1 1 1 1 1 0.972297 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 0.973877 0.973877 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 1 0.973877 0.987096 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97287 0.97287 0.97287 1 1 1 0.987096 0.987096 0.987096 1 0.980434 -1 -1 -1 -1 -1 -1 -1 
-1 0.97287 -1 1 1 1 0.822263 1 -1 0.987096 1 1 -1 -1 -1 -1 -1 -1 0.887666 -1 
0.97287 -1 -1 0.97287 1 0.980434 1 0.987096 -1 1 0.955936 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.933272 -1 -1 0.97287 1 0.980434 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.933272 0.97287 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973631 0.973631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973631 0.973631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887666 0.887666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93716 -1 0.93716 1 -1 -1 
-1 -1 0.955017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93716 -1 -1 -1 -1 
0.955017 0.955017 0.955017 -1 0.887666 -1 0.973631 0.973631 0.980434 -1 -1 -1 -1 -1 1 0.955017 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887666 -1 0.980434 -1 -1 -1 0.981198 0.981198 -1 -1 -1 -1 -1 -1 -1 
