1 -1 -1 0.960298 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.996522 -1 -1 -1 -1 -1 
-1 1 0.960298 0.887784 -1 -1 1 1 -1 1 -1 -1 0.963923 0.9513 0.996522 -1 -1 -1 -1 1 
-1 -1 0.887784 -1 -1 -1 0.958178 1 -1 -1 -1 1 0.963923 0.9513 0.9513 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.938714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.938714 0.938714 -1 0.978412 0.978412 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983132 0.983132 -1 -1 -1 -1 -1 -1 0.95558 -1 -1 -1 1 1 1 -1 -1 -1 -1 
0.983132 0.983132 -1 -1 1 1 1 -1 0.95558 -1 -1 -1 1 1 0.975112 1 -1 -1 -1 -1 
0.995048 0.988178 0.988178 -1 -1 0.983132 0.983132 0.983132 0.983132 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.902452 
-1 0.988178 -1 -1 -1 -1 0.983132 0.983132 0.983132 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.988178 -1 -1 -1 0.983132 -1 0.983132 0.983132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983132 1 -1 -1 -1 -1 0.978945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906589 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.887784 -1 0.963923 0.963923 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.960298 0.915919 0.963923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996522 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949166 -1 -1 
-1 -1 -1 -1 -1 0.932616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991313 
-1 0.892828 0.892828 -1 -1 -1 0.932616 0.932616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.966484 0.892828 -1 -1 -1 0.932616 -1 0.932616 0.932616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892828 1 1 -1 -1 -1 -1 0.932616 0.919984 -1 -1 -1 -1 -1 -1 -1 -1 0.991313 0.991313 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991313 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978412 0.978412 0.978412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978412 -1 -1 0.978412 0.897437 -1 
-1 -1 0.978412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978412 0.978412 0.978412 -1 -1 
0.978412 -1 0.983132 -1 0.983132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978412 -1 0.978412 0.978412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978412 0.978412 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887784 0.922542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949166 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949166 0.949166 0.949166 -1 -1 
-1 -1 -1 -1 0.943657 -1 0.983105 0.999818 -1 -1 -1 -1 -1 0.999818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985479 0.985479 0.985479 0.956124 0.999818 0.90947 -1 -1 -1 -1 0.978412 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 0.956124 -1 -1 -1 -1 -1 -1 0.965289 0.965289 0.978412 -1 -1 -1 -1 -1 
-1 1 1 1 0.956124 -1 -1 -1 -1 -1 -1 -1 0.965289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.956124 -1 0.956124 -1 0.956124 0.956124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990221 0.956124 -1 0.956124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990221 0.956124 -1 0.956124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.952735 0.914278 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957093 -1 -1 0.914278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957093 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988044 1 -1 1 1 -1 -1 -1 -1 1 1 0.99928 0.99928 1 -1 
-1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 0.99928 0.99928 0.943657 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.988819 -1 1 -1 -1 
-1 -1 0.94969 0.963923 1 -1 -1 -1 -1 0.99928 0.986071 0.986071 1 -1 0.988819 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.99928 0.99928 0.99928 0.986071 0.986071 0.988819 -1 0.988819 -1 -1 -1 -1 -1 
