0.989022 -1 -1 -1 -1 -1 0.989494 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.997597 0.997597 -1 -1 0.981155 -1 0.981155 0.989494 0.989494 -1 -1 1 -1 1 0.957773 -1 -1 -1 0.989022 
-1 0.997597 0.979002 0.979002 0.979002 0.981155 0.981155 0.981155 0.981155 -1 0.989494 -1 -1 -1 0.957773 0.957773 0.957773 -1 -1 0.98809 
0.930988 0.997597 0.997597 0.979002 -1 -1 0.981155 0.981155 0.981155 0.981155 -1 -1 -1 1 -1 -1 -1 -1 0.98809 -1 
-1 -1 0.997597 1 -1 -1 -1 -1 0.952105 0.952105 -1 -1 -1 -1 -1 -1 -1 -1 0.98809 -1 
-1 -1 0.997597 -1 -1 1 -1 -1 0.952105 -1 -1 0.985253 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997597 0.997597 -1 0.989494 0.989494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.997597 0.997597 0.992096 0.992096 0.989494 0.946648 0.910082 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.997597 0.992096 0.992096 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.901198 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971067 -1 -1 -1 -1 -1 -1 -1 
1 0.901198 0.901198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 0.901198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.960827 0.901198 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.904378 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 
-1 -1 0.904378 -1 -1 -1 0.90253 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 0.904378 0.904378 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.904378 0.904378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 0.904378 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.910082 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.910082 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989494 0.989494 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.910082 0.910082 -1 -1 0.90253 -1 -1 -1 -1 -1 -1 0.859945 0.890464 -1 -1 -1 -1 -1 -1 -1 
0.90253 -1 -1 0.90253 0.90253 0.90253 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.90253 0.934897 -1 0.90253 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
0.965147 -1 0.934897 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.990228 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990228 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989494 -1 -1 -1 -1 -1 -1 0.98809 0.98809 0.936438 0.936438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989494 -1 -1 -1 -1 -1 -1 0.946648 1 -1 1 -1 
-1 -1 0.989494 0.989494 -1 -1 0.910082 1 0.989494 0.974826 -1 -1 0.946648 -1 -1 0.946648 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 0.989494 0.989494 0.974826 -1 1 -1 -1 -1 -1 1 -1 -1 1 
0.978243 1 1 -1 -1 -1 0.989494 0.989494 0.989494 1 1 -1 1 -1 -1 -1 -1 0.992096 1 -1 
-1 -1 -1 -1 -1 -1 0.989494 -1 -1 -1 1 -1 1 -1 -1 -1 0.992096 0.890453 0.834165 0.978243 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992096 0.901873 0.834165 0.978243 
-1 1 1 -1 0.957773 0.989494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992096 -1 -1 1 
1 1 1 1 0.989494 0.989494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960124 1 
0.999981 0.910082 -1 1 1 -1 -1 -1 -1 0.967218 0.967218 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.999981 0.910082 1 -1 -1 -1 0.910082 0.910082 0.910082 0.967218 0.910082 0.910082 -1 -1 -1 -1 -1 1 -1 0.989494 
0.989494 -1 -1 0.910082 -1 -1 -1 -1 0.910082 0.910082 0.989494 0.989494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978243 -1 0.910082 -1 -1 -1 -1 -1 -1 0.989494 -1 1 0.997679 -1 -1 -1 -1 -1 -1 
-1 0.933627 -1 0.910082 -1 -1 -1 -1 -1 -1 -1 0.989494 -1 0.890464 -1 -1 -1 -1 -1 0.910082 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
