-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 16 16 16 -1 16 
1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
17 1 1 1 1 1 1 32 -1 32 32 -1 -1 -1 64 -1 -1 16 -1 -1 
17 17 1 1 1 1 32 32 32 32 -1 -1 -1 64 -1 -1 16 -1 16 -1 
-1 -1 1 1 1 1 1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 32 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
4 -1 -1 1 64 1 -1 64 4 64 64 64 -1 16 -1 -1 -1 -1 -1 16 
-1 4 -1 -1 64 64 -1 4 64 64 64 -1 16 32 32 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 64 64 4 64 -1 16 16 16 32 32 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 64 4 64 64 -1 32 32 32 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 64 4 64 -1 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 64 16 16 16 -1 
4 4 -1 1 -1 -1 1 1 1 -1 1 1 1 1 1 4 4 -1 -1 -1 
-1 -1 4 4 -1 1 1 1 -1 -1 -1 4 1 1 1 -1 -1 -1 -1 4 
-1 4 4 4 1 1 1 1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 4 -1 
4 4 4 2 4 4 1 1 -1 -1 80 1 1 1 -1 -1 -1 -1 -1 -1 
4 4 64 2 4 4 -1 1 -1 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 80 4 80 -1 80 -1 80 -1 -1 -1 4 
4 4 4 4 -1 4 4 -1 4 4 80 4 -1 80 80 -1 80 -1 -1 1 
1 1 1 -1 16 16 4 16 -1 4 -1 4 -1 80 80 80 -1 -1 4 -1 
1 1 1 64 80 16 80 17 17 80 4 -1 -1 -1 80 80 80 -1 -1 1 
1 -1 -1 -1 80 80 16 16 16 16 80 -1 -1 -1 -1 80 -1 -1 -1 1 
-1 -1 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 16 16 80 -1 80 80 80 80 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 16 16 16 -1 -1 80 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
64 16 16 16 16 -1 -1 -1 80 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
64 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 16 16 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 16 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
