-1 64 -1 -1 -1 -1 64 64 -1 64 -1 64 4 -1 -1 -1 6 -1 64 -1 
64 -1 -1 -1 -1 -1 -1 64 4 -1 4 4 4 32 -1 -1 6 -1 64 64 
-1 -1 64 64 64 -1 -1 80 80 80 80 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 80 -1 80 32 4 -1 -1 -1 -1 -1 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 64 64 
64 -1 -1 64 -1 -1 -1 -1 -1 1 1 -1 -1 16 16 16 -1 -1 -1 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 16 16 16 -1 -1 -1 64 
-1 64 64 64 64 64 -1 -1 -1 1 1 -1 16 16 16 16 16 -1 -1 -1 
1 -1 64 64 -1 64 -1 -1 1 1 -1 -1 -1 16 16 16 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 16 1 16 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 1 1 1 1 -1 1 1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 32 32 1 1 1 -1 1 1 -1 1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 64 64 -1 64 -1 1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 32 -1 -1 64 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 64 64 64 64 64 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 64 64 40 -1 -1 -1 -1 -1 -1 -1 2 4 64 4 4 
-1 64 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 64 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 40 40 -1 -1 -1 -1 1 -1 -1 -1 64 -1 -1 
4 4 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 1 1 1 64 64 64 -1 
4 4 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 1 -1 64 64 64 64 
4 -1 4 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 64 64 6 
6 6 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 64 64 6 
6 6 -1 -1 -1 -1 -1 -1 -1 2 2 80 64 1 1 -1 -1 -1 6 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 -1 1 1 6 -1 
