0.994337 -1 1 -1 -1 1 1 1 0.935396 -1 0.98013 -1 -1 -1 -1 -1 -1 -1 0.994337 0.994337 
0.994337 1 1 1 -1 -1 -1 -1 0.935396 -1 0.98013 -1 -1 -1 -1 -1 0.994337 0.994337 0.994337 0.994337 
0.994337 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994337 0.994337 0.994337 
-1 1 -1 -1 -1 -1 0.93693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991951 0.994337 
-1 -1 -1 -1 -1 0.93693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976821 -1 
-1 0.976821 -1 -1 0.93693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976821 0.976821 -1 -1 0.976821 
0.976821 -1 -1 -1 0.93693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976821 0.976821 -1 
-1 -1 -1 -1 0.93693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976821 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997248 
1 0.841035 0.841035 -1 -1 -1 -1 -1 0.962289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.841035 -1 0.841035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997248 
