1 0.985704 -1 -1 -1 -1 0.93994 0.946313 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 0.937028 -1 0.937028 -1 -1 -1 0.948708 0.948708 -1 -1 -1 -1 1 -1 -1 1 1 1 1 
-1 -1 1 1 0.937028 -1 -1 0.948708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.879158 -1 -1 1 -1 0.948708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.981653 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981653 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.860812 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860812 0.860812 -1 -1 -1 -1 -1 -1 0.92547 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902544 -1 -1 0.860812 -1 0.922442 0.92547 0.92547 0.92547 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.970708 0.860812 0.860812 -1 0.92547 -1 0.922442 0.92547 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970708 0.970708 -1 0.924225 0.860812 0.860812 -1 -1 0.92547 0.92547 0.92547 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970708 0.970708 0.970708 -1 0.860812 1 1 1 0.921283 0.92547 0.944782 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.970708 0.970708 0.970708 -1 -1 1 -1 1 0.92547 -1 0.92547 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.798954 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.798954 0.798954 0.839873 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.937028 -1 -1 -1 -1 0.839873 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.985704 -1 0.937028 0.93994 0.93994 0.840115 0.882176 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937541 0.937541 0.937541 -1 -1 -1 -1 -1 -1 -1 0.981963 -1 -1 0.981963 0.981963 
-1 -1 -1 -1 -1 -1 -1 -1 0.937541 -1 -1 -1 -1 -1 -1 -1 0.981963 0.981963 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991389 0.991389 -1 -1 -1 -1 1 -1 0.938465 -1 0.938465 -1 -1 
0.908904 0.908904 -1 -1 -1 -1 -1 1 0.963485 -1 -1 -1 1 1 1 -1 0.938465 0.938465 0.938465 -1 
0.908904 0.908904 -1 -1 -1 -1 -1 0.937541 1 -1 -1 -1 1 1 1 0.938465 0.938465 0.938465 -1 -1 
0.908904 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 0.938465 0.938465 -1 -1 
0.908904 0.908904 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.938465 0.960149 
0.801583 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 0.960149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987155 0.987155 -1 -1 -1 -1 -1 -1 -1 0.94453 0.94453 -1 -1 
-1 -1 -1 -1 -1 -1 0.983572 -1 -1 -1 -1 -1 -1 -1 0.801583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927953 -1 -1 -1 -1 1 1 -1 -1 -1 
0.94445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991389 0.991389 0.991389 0.991389 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801583 -1 0.725792 -1 -1 0.867105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725792 0.725792 -1 -1 -1 
-1 0.839873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801583 -1 0.725792 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801583 0.801583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937541 0.937541 0.937541 -1 -1 -1 -1 -1 -1 -1 0.981963 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977145 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977145 0.977145 0.96353 -1 -1 0.863751 1 -1 0.959774 1 
1 -1 -1 -1 -1 -1 -1 -1 0.935408 -1 -1 -1 1 0.96353 -1 0.943804 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.935408 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.981417 1 1 -1 -1 -1 -1 -1 -1 0.935408 0.935408 0.935408 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 0.935408 0.935408 0.935408 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.935408 0.957779 -1 -1 0.957779 -1 0.962739 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.957779 -1 -1 -1 0.962739 0.962739 0.990676 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996099 0.957779 0.957779 -1 -1 -1 0.962739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996099 -1 0.957779 0.957779 -1 -1 0.962739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981963 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981963 0.981963 -1 0.966045 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981963 -1 0.966045 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
