32 32 1 -1 4 1 -1 -1 -1 4 1 1 4 6 1 32 1 32 32 32 
32 32 1 1 -1 1 -1 9 -1 -1 1 32 4 1 32 32 6 32 32 32 
32 1 1 8 -1 32 9 1 1 1 1 32 1 32 32 32 -1 6 32 32 
-1 -1 4 8 8 -1 32 1 1 -1 -1 32 32 32 32 2 -1 -1 -1 6 
-1 -1 4 32 32 32 -1 4 1 -1 -1 -1 32 32 -1 2 1 -1 6 -1 
-1 -1 -1 -1 4 -1 32 -1 4 -1 -1 -1 -1 32 -1 2 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 4 32 1 1 1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
4 -1 -1 -1 32 32 32 32 32 4 1 32 -1 -1 -1 -1 -1 -1 4 4 
-1 2 -1 2 -1 -1 32 32 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 32 32 32 -1 32 -1 32 32 32 32 -1 1 1 -1 -1 -1 
-1 -1 32 -1 -1 32 1 4 -1 -1 -1 32 -1 -1 32 -1 41 -1 -1 4 
-1 32 32 1 1 32 -1 1 -1 -1 32 -1 4 -1 -1 -1 -1 41 -1 40 
40 32 32 1 -1 32 1 1 -1 32 32 32 -1 -1 -1 -1 -1 -1 41 4 
-1 32 -1 1 1 1 1 1 32 32 32 32 32 -1 -1 -1 -1 34 -1 34 
34 32 1 32 1 1 1 -1 -1 -1 1 1 32 -1 -1 -1 -1 -1 32 32 
32 32 32 1 -1 1 6 -1 -1 -1 -1 32 -1 32 -1 -1 -1 1 34 1 
32 32 32 32 4 4 4 -1 -1 -1 -1 4 32 32 32 -1 -1 1 1 32 
32 32 32 4 4 4 -1 -1 4 4 4 4 32 6 1 1 32 32 32 32 
4 4 4 4 1 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
4 4 4 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 1 -1 2 4 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 1 1 4 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 4 4 2 1 4 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 2 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 
1 1 1 -1 -1 -1 4 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 1 
2 -1 -1 -1 -1 -1 4 32 32 -1 32 -1 -1 8 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 32 -1 4 4 32 32 8 8 8 8 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 32 32 8 8 32 32 -1 -1 4 2 4 
-1 -1 -1 32 32 32 32 -1 -1 -1 8 8 32 32 4 4 -1 2 4 4 
-1 -1 -1 -1 32 32 32 32 -1 -1 8 8 32 32 32 32 4 -1 4 4 
4 -1 -1 -1 -1 32 32 32 -1 -1 8 -1 -1 32 32 32 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 4 4 4 
-1 32 -1 -1 -1 1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 4 -1 
8 32 -1 -1 -1 -1 32 -1 32 -1 32 4 32 32 32 -1 8 -1 -1 4 
-1 1 1 -1 32 -1 1 1 1 32 -1 -1 -1 4 -1 8 8 -1 -1 8 
8 1 1 32 32 1 1 1 1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 
4 1 -1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 
-1 -1 1 4 1 -1 1 1 1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 
32 1 9 32 32 1 1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
1 32 1 32 32 1 1 -1 1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 
1 1 4 1 -1 -1 32 -1 -1 1 1 -1 32 -1 -1 -1 -1 4 1 1 
4 4 1 -1 1 -1 32 32 -1 1 1 1 32 -1 -1 -1 4 1 1 4 
6 6 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 4 1 1 1 
-1 6 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 -1 -1 4 -1 4 1 1 
1 6 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 4 4 -1 4 -1 -1 
6 -1 -1 -1 -1 -1 4 -1 1 4 1 -1 -1 32 -1 4 4 4 4 -1 
-1 -1 -1 32 32 4 6 -1 1 4 -1 4 32 4 4 4 4 -1 4 4 
-1 -1 -1 -1 32 6 32 -1 -1 1 4 4 32 32 4 4 4 4 4 -1 
-1 -1 -1 1 1 32 8 -1 -1 -1 32 -1 32 32 32 4 4 -1 -1 -1 
-1 -1 -1 32 1 32 -1 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 32 32 32 -1 -1 4 1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 8 -1 32 32 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 1 4 4 4 1 -1 4 4 -1 -1 -1 -1 -1 
-1 4 32 4 32 32 32 32 4 4 1 1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 4 32 32 1 1 1 1 1 4 4 -1 -1 -1 32 -1 -1 
-1 -1 1 4 4 1 1 1 1 1 1 -1 1 -1 -1 4 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 8 -1 -1 8 -1 2 4 32 32 4 32 -1 32 
-1 -1 -1 -1 -1 4 -1 4 8 8 -1 8 8 32 1 32 1 9 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 8 -1 32 32 1 1 32 32 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 8 8 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 9 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 9 9 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 9 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 32 -1 32 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
32 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 
40 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 1 
32 -1 32 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 8 8 1 1 
1 1 1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 1 8 8 8 1 -1 
1 1 1 1 -1 -1 4 4 4 -1 4 -1 -1 -1 8 1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 4 6 -1 -1 4 4 4 8 8 8 32 1 
32 1 32 -1 -1 -1 -1 -1 6 6 4 -1 4 1 1 1 8 -1 32 4 
-1 32 32 -1 -1 -1 -1 -1 6 6 4 4 -1 4 32 32 -1 8 8 -1 
32 -1 32 32 -1 -1 -1 -1 -1 4 8 4 4 4 32 32 32 -1 -1 32 
4 4 1 1 1 1 -1 1 -1 4 4 2 1 1 1 -1 1 -1 4 4 
4 4 1 1 1 4 1 -1 4 -1 4 -1 1 1 6 -1 6 6 4 4 
8 1 -1 1 1 4 1 -1 -1 -1 -1 1 1 6 6 6 6 8 -1 4 
4 8 1 1 1 4 4 -1 -1 -1 -1 4 -1 6 -1 6 6 4 -1 -1 
4 8 -1 1 1 -1 9 -1 -1 -1 -1 1 1 4 4 4 4 4 -1 8 
-1 4 4 1 -1 -1 9 8 -1 -1 -1 -1 4 4 4 4 -1 4 8 4 
4 4 4 -1 -1 -1 -1 8 -1 -1 1 4 4 4 4 4 4 -1 4 8 
-1 1 1 4 -1 4 -1 -1 -1 -1 -1 1 -1 4 4 1 4 -1 -1 8 
1 1 1 1 4 1 -1 1 -1 -1 -1 4 4 -1 -1 8 1 1 1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
8 1 1 1 1 -1 1 1 8 -1 -1 1 -1 -1 -1 -1 1 1 8 8 
8 1 1 1 1 1 -1 8 -1 8 -1 -1 -1 32 32 32 -1 8 8 8 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 4 4 4 4 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 32 32 4 4 4 4 -1 -1 -1 
-1 5 5 -1 -1 2 6 6 6 -1 -1 32 -1 4 4 4 4 -1 -1 -1 
5 5 5 5 -1 2 32 6 4 2 -1 -1 4 4 4 -1 4 4 -1 5 
-1 5 5 5 5 5 32 -1 2 4 2 -1 4 4 4 4 4 -1 -1 -1 
5 5 5 5 5 32 32 2 -1 -1 6 -1 4 4 4 4 1 -1 -1 -1 
-1 5 5 5 1 32 1 2 4 6 6 4 1 4 4 1 1 1 1 -1 
-1 -1 5 -1 32 32 1 32 -1 4 4 4 4 4 1 1 1 1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 
2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 2 
-1 32 -1 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 2 
32 32 32 32 32 32 2 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 -1 32 32 4 2 4 4 4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 4 32 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 4 4 4 4 32 2 -1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 -1 8 4 -1 4 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 4 4 4 -1 -1 1 -1 4 4 32 -1 -1 -1 -1 
-1 -1 32 32 32 32 4 4 4 -1 1 4 1 4 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 4 4 4 1 4 1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 32 32 4 4 4 4 4 1 4 40 4 1 -1 -1 -1 -1 -1 
8 8 -1 -1 4 -1 4 4 4 4 4 1 1 1 40 40 40 -1 -1 -1 
8 32 -1 -1 4 4 -1 4 4 4 4 1 4 1 1 40 40 -1 32 -1 
-1 32 32 4 4 4 4 4 4 4 4 8 -1 4 4 32 40 1 -1 32 
-1 -1 4 4 4 8 4 4 4 4 8 8 4 4 4 8 1 32 32 -1 
-1 -1 4 4 4 8 8 4 -1 4 8 4 4 1 1 1 1 32 32 32 
-1 -1 4 4 4 8 -1 -1 -1 4 4 4 4 1 1 1 -1 32 32 32 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 32 32 
32 32 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 32 32 32 32 
-1 1 1 1 1 1 1 2 2 2 2 -1 -1 8 -1 1 1 1 1 -1 
1 1 1 1 3 2 -1 -1 2 2 8 -1 8 4 -1 4 -1 -1 -1 -1 
4 1 4 1 3 -1 -1 -1 2 2 2 8 8 4 4 8 -1 -1 -1 -1 
4 4 4 -1 8 8 10 -1 2 2 -1 -1 4 4 8 6 -1 -1 -1 -1 
4 4 4 3 -1 8 10 -1 -1 -1 -1 6 6 8 -1 4 -1 -1 4 4 
4 4 4 3 4 10 8 32 -1 32 6 6 6 6 -1 4 -1 -1 4 4 
4 -1 8 -1 -1 4 -1 8 32 -1 -1 -1 -1 8 8 -1 6 -1 4 4 
4 -1 -1 -1 -1 32 32 32 32 32 32 8 8 8 8 6 -1 -1 4 4 
-1 -1 -1 -1 -1 4 4 8 32 -1 4 8 8 8 8 8 -1 -1 4 4 
-1 -1 -1 -1 4 4 8 8 -1 4 4 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 1 4 4 4 4 -1 4 4 4 8 4 4 4 3 -1 -1 
1 -1 1 1 4 4 4 4 32 4 -1 -1 4 8 4 4 -1 3 3 -1 
1 1 1 1 4 32 -1 -1 32 4 -1 -1 8 -1 4 4 4 3 3 1 
-1 -1 1 1 32 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 3 3 1 
-1 1 -1 -1 1 32 1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 3 3 
-1 -1 32 32 32 1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 3 -1 
-1 2 2 32 32 -1 -1 32 -1 -1 -1 -1 4 4 8 1 4 3 -1 -1 
-1 2 -1 32 2 1 1 1 32 -1 -1 4 8 8 8 8 1 4 4 -1 
-1 -1 -1 2 2 1 1 1 1 -1 -1 -1 -1 1 8 4 4 4 -1 -1 
-1 1 1 1 1 2 1 2 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
32 8 -1 -1 -1 8 8 8 8 -1 -1 8 -1 8 8 -1 32 32 32 8 
8 8 8 -1 3 8 8 8 -1 8 8 32 8 -1 8 8 32 4 32 4 
8 8 8 -1 3 3 8 -1 32 -1 32 32 32 32 32 4 4 4 4 8 
8 -1 8 8 -1 8 8 -1 32 -1 8 32 32 32 32 32 4 4 8 -1 
32 32 32 -1 9 -1 4 32 -1 32 -1 8 32 -1 8 32 4 32 32 32 
-1 32 9 9 9 9 9 32 -1 -1 -1 32 8 8 32 8 -1 4 -1 -1 
-1 -1 -1 9 9 9 9 9 9 -1 32 4 4 8 8 32 8 -1 8 8 
8 -1 -1 -1 9 9 9 9 -1 -1 -1 8 -1 8 8 8 32 -1 8 8 
