-1 -1 1 -1 -1 -1 -1 -1 17 -1 -1 80 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 80 80 80 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 80 80 80 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 16 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 1 64 64 
64 64 64 -1 -1 1 64 -1 -1 -1 -1 -1 16 16 -1 -1 -1 64 64 64 
64 64 64 64 -1 -1 1 -1 1 1 -1 1 16 16 16 32 32 32 64 64 
64 64 64 -1 -1 -1 -1 1 1 1 64 -1 1 -1 -1 -1 32 32 32 64 
64 -1 64 -1 -1 -1 -1 1 1 64 32 -1 -1 -1 -1 -1 32 32 32 64 
64 -1 64 1 -1 1 -1 -1 -1 64 32 4 -1 32 -1 -1 -1 64 32 64 
-1 64 1 -1 1 -1 1 -1 64 4 64 32 4 32 -1 -1 -1 -1 -1 64 
1 -1 1 1 -1 1 -1 1 64 64 64 32 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 64 -1 1 64 64 -1 32 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 64 64 -1 -1 -1 -1 64 32 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 17 -1 17 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 64 64 64 64 64 64 4 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 4 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 64 64 -1 64 64 64 -1 80 80 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 80 80 4 4 -1 -1 -1 80 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 80 -1 -1 80 80 80 -1 80 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 80 80 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
